return,risk
-0.003970999852052986,0.0016485223343338025
-0.00396677755835729,0.0016168436485706403
-0.0039621245807972385,0.0015836116381487179
-0.003957537691930711,0.0015511613812858103
-0.003953006002147703,0.0015194295883729275
-0.003948972218888823,0.0014915759748279792
-0.0039441948236892364,0.001460276023997051
-0.003938934355903244,0.001428649789145675
-0.003934002420633601,0.0013981505621541465
-0.0039285315365803365,0.0013671588273852003
-0.003922738322588311,0.0013364173771240981
-0.003916386626080858,0.0013027676020914464
-0.00391076666915169,0.0012745663271341167
-0.0039041439901282026,0.001244560536030949
-0.003896775798606397,0.001214436753410901
-0.003888821157945015,0.0011845625960913632
-0.003881083399454009,0.0011541815399168343
-0.0038714204509641336,0.0011250881105649702
-0.0038608453088285616,0.0010967039866159522
-0.003846934549835623,0.001068973407903603
-0.0038331016773829377,0.0010419750376584607
-0.003820889472078138,0.0010136297588359464
-0.0038046868240006705,0.000987607557095775
-0.0037911807884622663,0.0009569164376808743
-0.00377560723241846,0.0009335058058504617
-0.0037578110606592196,0.0009078193855660732
-0.0037406590253044104,0.0008818528509330763
-0.003725667039029566,0.0008540457447528223
-0.003710890289189796,0.000827043485542219
-0.0036833216853185036,0.0008061634681452061
-0.0036648224496571707,0.0007811962807888545
-0.003640776883666257,0.0007581628253602329
-0.003617940202268686,0.000734464858650359
-0.003599166034835422,0.0007094172061429481
-0.0035634238531309544,0.0006914128515906586
-0.003537657569556002,0.0006691578826845049
-0.003500278917705072,0.0006514377710892852
-0.0034585150161260355,0.0006364611198426296
-0.0034230783529755238,0.0006179491683457492
-0.0033820890144508507,0.0006035545543469727
-0.0033316388710315343,0.0005907912391032867
-0.0032820073930930485,0.000579360987268309
-0.0032232935135627946,0.0005705264211868028
-0.0031713067294055234,0.0005595067689438284
-0.0031247455867061073,0.0005468953154388527
-0.003066434449010744,0.000537815737829577
-0.003008702457939321,0.0005291772975139715
-0.0029493479529154915,0.0005212309524252997
-0.002895312871504716,0.0005110406311741912
-0.002837474399954757,0.0005026097652048135
-0.00277701184102099,0.0004949819459065975
-0.0027222415329941907,0.0004851096422424163
-0.0026583827406047107,0.00047929981257293757
-0.0025995727550137825,0.000470789179512193
-0.0025374849829912917,0.0004642198908386581
-0.002486695506735335,0.0004572413207549382
-0.0024245978109011966,0.0004490978875887083
-0.002358051640631435,0.0004399444488570205
-0.002295391581750356,0.0004347921723506578
-0.0022339661922818714,0.00042856818285188516
-0.002174613199648676,0.00042097639041890173
-0.00211979966281334,0.000413340189281669
-0.002050063256080769,0.0004068398445581287
-0.0019985679553900498,0.0004015071797810854
-0.0019788481155689854,0.00036566009137219477
-0.0019405745348920532,0.0003539950319890117
-0.0018969788048503779,0.0003410808835618413
-0.0018505554103551277,0.0003272675264980548
-0.0018153138346221815,0.00031709825670899144
-0.0017712736900725413,0.00030456071509374496
-0.0017712736900725413,0.00030456071509374496
-0.0018162342292920618,0.00031733608111961595
-0.001783681655405638,0.0003082024867456531
-0.0018274957572150669,0.0003205471438169157
-0.0013748079425077281,0.00013969952718489949
-0.0013748079425077281,0.00013969952718489949
-0.0018029737646277706,0.00031363047296046123
-0.001783681655405638,0.0003082024867456531
-0.0010589856629373167,0.00014121266854411649
-0.0011946830016181071,0.00015740881093178797
-0.0010589994681957694,0.00014121536943887466
-0.0010589856629373167,0.00014121266854411649
-0.0011946830016181071,0.00015740881093178797
-0.0010411714381290478,0.0001385778462652201
-0.0010384111605988668,0.0001381685763875462
-0.0010411714381290478,0.0001385778462652201
-0.0008611300799906505,5.485850837412107e-05
-0.000863081686285213,5.510717066963429e-05
-0.0008611300799906505,5.485850837412107e-05
-0.0007914342217628107,4.634267842743093e-05
-0.0007247555785920876,4.113353661953824e-05
-0.0006600524648230896,3.498581427534663e-05
-0.0006491625530041637,3.401410386081092e-05
-0.0006491625530041637,3.401410386081092e-05
-0.00044942841654358097,2.2982986743906322e-05
-0.0003857421691133545,1.7156769384365577e-05
-0.0003278184909124465,1.2595598258273788e-05
-0.0002629503307272389,5.3140225461065065e-06
-0.0002399372532042286,4.474906520967828e-06
-0.00011882276687040302,1.712791089866411e-06
