return,risk
-0.005970404746041058,0.0022830919732120193
-0.007020996808408351,0.0031759130685653112
-0.007840785907604848,0.0051496816362233706
-0.007840785907604848,0.0051496816362233706
-0.007031286291088384,0.003745806221918745
-0.00778790787953988,0.006171102320140104
-0.00716875317878308,0.0034272191517011464
-0.006018875979499941,0.0023234019806076425
-0.005920775096071676,0.0022480064323947167
-0.00778790787953988,0.006171102320140104
-0.007790853282257798,0.00504137443484737
-0.006023894731738385,0.0023273020963812696
-0.00716875317878308,0.0034272191517011464
-0.006268946677492259,0.002526941659241375
-0.006076437674718686,0.0023694117073338556
-0.0060629637662397585,0.002358776104543758
-0.007790853282257798,0.00504137443484737
-0.006268946677492259,0.002526941659241375
-0.006058724318927984,0.0026571981011974887
-0.00605105847120086,0.0023495328458562293
-0.006058724318927984,0.0026571981011974887
-0.0059675460293648975,0.002283588549759986
-0.005947662479842948,0.002693965747289265
-0.006023894731738385,0.0023273020963812696
-0.006001497464518883,0.0025425002836898447
-0.00605105847120086,0.0023495328458562293
-0.0059675460293648975,0.002283588549759986
-0.00598474737098753,0.002297774961953876
-0.007020996808408351,0.0031759130685653112
-0.005947662479842948,0.002693965747289265
-0.005948400403284963,0.0022674512563349005
-0.006127294586332868,0.0024098644073327256
-0.006127294586332868,0.0024098644073327256
-0.005875983842675587,0.002213269898303914
-0.005914226115920522,0.0022319361839097944
-0.006067216668468759,0.0023622974423348044
-0.0061851244630564,0.0024576382968021235
-0.00598474737098753,0.002297774961953876
-0.006183161725176947,0.0024554364507100423
-0.006052862870249855,0.002350364674202066
-0.006052862870249855,0.002350364674202066
-0.0061851244630564,0.0024576382968021235
-0.006149751024711868,0.002428297614960664
-0.006149751024711868,0.002428297614960664
-0.005971016675727796,0.0022863370250769746
-0.005971016675727796,0.0022863370250769746
-0.005914226115920522,0.0022319361839097944
-0.00583645542354415,0.002179335705314394
-0.005745829827787894,0.002116533749844964
-0.0056737966550768635,0.0020548423068612056
-0.00559431254473823,0.0020014045922140456
-0.005520436369916473,0.0019516562057247902
-0.005427146173672419,0.0018898490861916086
-0.00532080231028022,0.0018185368113438753
-0.00523105113345856,0.0017527961922742814
-0.0051161124197243914,0.0017374022652515719
-0.0050164802389352555,0.0016693979394526227
-0.004941071575833499,0.0016284083711809794
-0.004864839419951361,0.0015550674221019517
-0.004745587095795181,0.0014940477964403998
-0.004677064773536923,0.001451225969034747
-0.004647225794210966,0.001408534243979891
-0.004445090910399231,0.0012775695442532866
-0.00442944922664866,0.0012810586561540712
-0.00442944922664866,0.0012810586561540712
-0.004160289147030444,0.001228253602780573
-0.004018429429407493,0.0011724094568561336
-0.003912157667051753,0.0009872144267210148
-0.003935645327773397,0.0009785939876792871
-0.003809301391882822,0.0009240380179806675
-0.003809301391882822,0.0009240380179806675
-0.0036681450177002196,0.0008517560737972729
-0.0035226711141855297,0.0008292899833876553
-0.0035135672129240803,0.000677494998769141
-0.0034292635246924866,0.0006672243150787167
-0.003293114194495659,0.0006410127051228557
-0.003147965368121283,0.0006003561193972231
-0.0030164666179783336,0.0005887303230825219
-0.0028714623564740447,0.0005624307870869618
-0.002804540911592849,0.0005106271200000773
-0.0027127952976607633,0.000483320245901518
-0.0026565807919323265,0.0004469529434761091
-0.0026013162032224642,0.0004423220618062759
-0.0022372218948321244,0.00033195336025316086
-0.0022372218948321244,0.00033195336025316086
-0.0022351617522452577,0.0003300496609549192
-0.0019354067835014577,0.0002536829463494595
-0.0017895703300699528,0.00022608018303370893
-0.001682611578787706,0.0001971877179590593
-0.0015377305810382969,0.0001712723876133654
-0.0013663430983888536,0.00013615422966073898
-0.00125016917808447,0.00011446243624996068
-0.0011121161078667286,9.069292557206785e-05
-0.0009441472197561232,7.06662336815367e-05
-0.000797005672220257,5.2109545702828755e-05
-0.0006496473697516193,3.586879718512326e-05
-0.0004876030593240757,1.9951097891919064e-05
-0.000450358695691204,1.809214311250478e-05
-0.00021004082016370379,1.673160756480939e-05
6.076646920206258e-05,1.3992960491352319e-05
