return,risk
-0.0039709937554648755,0.0016484890871455373
-0.003966088255622398,0.001613765596473083
-0.003960680574822725,0.0015817690027483333
-0.003956304273516233,0.0015548155920637955
-0.003948699184837903,0.0015243086817658136
-0.003947792255793815,0.0014861831074257817
-0.003941586975972751,0.0014584618537282637
-0.003935908847282428,0.001429986577833896
-0.003932834854035929,0.001397390506877472
-0.003927291394112315,0.001367113367641383
-0.0039209953286366344,0.0013334942661244993
-0.003910912399709465,0.001283250650362074
-0.003908326941768955,0.0012752156539618182
-0.003902151472965867,0.001243239455397319
-0.0038941522099138633,0.001211199369006179
-0.0038866735303210954,0.00117673327011029
-0.0038741724751599417,0.0011564476068622216
-0.0038662271407550208,0.001126508356991262
-0.0038580497090538804,0.0010966245401404305
-0.0038445938354553554,0.0010664676056838668
-0.0038270465754364717,0.0010297871367716328
-0.0038186407330821873,0.0010132886251945485
-0.0037992622391400978,0.0009877249875956766
-0.0037873888160953333,0.0009574218451910611
-0.003768457735279415,0.0009253594234592738
-0.0037546636443117347,0.0009067721680660878
-0.0037401109839813648,0.0008794513590489904
-0.003719232317541424,0.0008517693844795791
-0.003701905090161913,0.0008292229042316683
-0.0036781634416447172,0.0008040041903443393
-0.0036597865420997114,0.0007759829197337653
-0.0036377788013373198,0.0007564393185608934
-0.0036088275485429595,0.0007350069140780952
-0.0035804626013844912,0.0007136614499979966
-0.003560103375315548,0.0006872171880747852
-0.003522149714020103,0.0006714663140732606
-0.0034891940095424377,0.0006519722203721048
-0.003452658024962887,0.0006339842742845623
-0.003419003190812132,0.0006152503300328481
-0.003363358121261547,0.0006032290421970845
-0.0033228311167362717,0.0005911981871803421
-0.003263070247541389,0.0005804124831959099
-0.0032314507555929366,0.0005710449398582176
-0.0031467822749073077,0.0005637400363292272
-0.0030974384953603813,0.0005531034026264763
-0.003028760643257121,0.0005451706009715338
-0.0029932778332276934,0.0005268455685049389
-0.0029388100087752436,0.0005163129695293487
-0.0028683602217505124,0.0005074221572336865
-0.00280883593402375,0.0005040043286000112
-0.002749102013539669,0.0004967189464918451
-0.0026879071000441264,0.0004879097952680917
-0.0026404426695650247,0.0004751642736118663
-0.0025866727329133168,0.00046646233455252344
-0.0025534264397334234,0.00046229546213608926
-0.0024604890791352823,0.00045068348261819547
-0.0023913004454703345,0.0004460735759852613
-0.002331634679666264,0.0004404614251587194
-0.002261688955342705,0.00043409970393790045
-0.0022080590811672006,0.00042383630668855755
-0.0021464147272277512,0.0004182573581630944
-0.0021239150299490533,0.0004173798159543388
-0.001997466894464747,0.00041319821473894596
-0.0019471497955414231,0.00039779382872986703
-0.0018970657195626988,0.00039228728186894583
-0.0018693337094996296,0.0003892670317044239
-0.0017628261689124132,0.00038603351239261237
-0.0016672996351164242,0.0003842643373074109
-0.0016519641197263286,0.0003830354562322333
-0.0015401996082101844,0.00037622135540016913
-0.0014564130846664736,0.0003718568724535053
-0.0013843363155473163,0.000368078196498278
-0.0013275621919893918,0.00036184460440791185
-0.001289855136758502,0.00035871728594564345
-0.0011858547255945058,0.00035223360974657493
-0.0011336705705633381,0.0003484831301007417
-0.0010556735901313384,0.0003443026239365738
-0.0010037449789923603,0.000342202386549107
-0.0009008300241056565,0.00034058317539365196
-0.0008526430348838119,0.0003391194599867811
-0.0008244873865832136,7.296188016548651e-05
-0.0008233902753102292,7.27543748970789e-05
-0.0008143078388091597,9.383322920235881e-05
-0.0008382826768620764,7.557223894324349e-05
-0.0008382826768620764,7.557223894324349e-05
-0.0008307107118274846,7.415400743816767e-05
-0.0008244873865832136,7.296188016548651e-05
-0.0008084702543806959,8.456391789661082e-05
-0.0008084702543806959,8.456391789661082e-05
-0.0007979518304735003,6.779339784927336e-05
-0.0007979518304735003,6.779339784927336e-05
-0.0005580375155006213,3.344165383744461e-05
-0.0005588898615718558,3.321475451135128e-05
-0.0005594323496946022,3.303696613852367e-05
-0.0005573999533763907,3.362129060717567e-05
-0.00033363591917149276,9.624800227557481e-06
-0.0003200941415771416,9.015329704368614e-06
-0.0003200941415771416,9.015329704368614e-06
-0.00014700520824151498,4.847658536647922e-06
-3.690038755054047e-05,7.615736382217602e-07
