return,risk
-0.003970999753168284,0.001648522162324654
-0.003965596751759555,0.0016099078167610944
-0.003962385647580175,0.001584898839957236
-0.003955373194472443,0.0015442174412678136
-0.003952235091209926,0.0015185656072367732
-0.0039474919396028955,0.001491754939629483
-0.003943314278406695,0.0014553596240322255
-0.003936678986260852,0.001423700990615155
-0.00393170587679186,0.001392164340138785
-0.003924626494707707,0.0013682913478125578
-0.0039222109154259215,0.0013319047515190465
-0.003914238897679462,0.001303096932264847
-0.003908031569416552,0.0012723524967251237
-0.0039004286093232486,0.0012452460756638762
-0.0038870517579075742,0.0011845407000360996
-0.0038869758463606126,0.0011842237476568165
-0.0038761629326013736,0.001155522217824722
-0.0038667587415232977,0.0011259222212839162
-0.003855140917329813,0.0010946349628060815
-0.0038388324650555326,0.0010712581267925741
-0.003825156939851521,0.0010437062516582285
-0.0038155048554688368,0.0010092044144525616
-0.0037995244207454032,0.0009814275035529142
-0.0037889178243347746,0.000958999186050181
-0.003768588450357122,0.000930777112815807
-0.0037538557013269596,0.0009027510552924347
-0.0037414861395775683,0.0008788125897603017
-0.0037230853505738353,0.0008534013916649414
-0.0037017948434310104,0.0008247993589832793
-0.00368209113516845,0.0008039680203288944
-0.003659309704469682,0.0007683598312377678
-0.003633993763671287,0.0007577586564496017
-0.0036131222649082276,0.0007327948303379517
-0.003583715470256255,0.0007119843555962206
-0.0035519263180581726,0.0006902236973014545
-0.0035181469649217772,0.0006728773126030701
-0.003469712485257943,0.0006598787924390378
-0.003433585511278114,0.0006358435168036438
-0.003404879680232332,0.0006204118310320927
-0.0033514644301952633,0.0006090739640399005
-0.003290524166804568,0.0006019502988286352
-0.0032430372941861354,0.0005891032415303349
-0.0031988241645529367,0.0005772217625583412
-0.0031362342565145356,0.0005663026138568681
-0.0030816351133961892,0.0005568421338803455
-0.0030219972860279407,0.0005482048049205142
-0.002968080605516568,0.0005379213425586121
-0.0029159252961899257,0.0005257934535787661
-0.002869302250923988,0.0005154748425989474
-0.0028210328216321185,0.0005104795404986992
-0.002738520250962697,0.0004991596262237953
-0.0026788086346859804,0.0004916871590346173
-0.0026245944752454537,0.00048473030190272434
-0.0025438930236438132,0.00048413887728771703
-0.0025042637948846616,0.00046646120839371065
-0.0024469167208652706,0.00045588329714843745
-0.002419200674536138,0.00044792697085046515
-0.0023314028274002995,0.0004348736259089291
-0.002267886148498194,0.0004302388090946216
-0.0021989291748515313,0.00042681110039446626
-0.002168455043188298,0.0004146479829676235
-0.0021177773996121614,0.00040955273615548714
-0.0020211449336936752,0.00040158322554229595
-0.001954017179525151,0.00039674150449001773
-0.0018837864621329952,0.00039112553758065814
-0.0018290730520967588,0.00038657601715581666
-0.0017553656850458517,0.0003800212350769253
-0.0016935994002638308,0.0003753144676189376
-0.0016178268996686865,0.00037043443900043447
-0.001545296256748323,0.0003685446692272998
-0.0014762539871326795,0.0003630920975943693
-0.0014197717571890053,0.0003588675659695972
-0.0013505275351528266,0.0003513702475520818
-0.0012877939384432903,0.00034891672362991305
-0.0012042539553034559,0.0003443567711380926
-0.001132604207969679,0.000342931948282952
-0.0011225108512496296,0.00034041392042455593
-0.0010017257268021818,0.0003367944268085443
-0.0009468576878320686,0.00033383093634991494
-0.0008560149362817627,0.00033075276914236825
-0.0008560149362817627,0.00033075276914236825
-0.0006809331267703764,0.00033048269105156926
-0.0006004798186192387,0.0003283868291819532
-0.0005888538484701079,0.00032793968158001575
-0.0004630022263556789,2.6690888160735536e-05
-0.00045927494793922014,2.6341457635319614e-05
-0.00045927494793922014,2.6341457635319614e-05
-0.00046329713921949866,2.673041967009614e-05
-0.00048249670416096886,2.863193425832956e-05
-0.0004692995161556987,2.7311124624793378e-05
-0.00046329713921949866,2.673041967009614e-05
-0.00045955576601151556,2.636165011729671e-05
-0.00048249670416096886,2.863193425832956e-05
-0.00045727885494621434,2.613784589632033e-05
-0.00041295532725417114,2.2013272242083993e-05
-0.00041291641810672767,2.2008906239631203e-05
-0.0002702204209064067,6.3200099789412036e-06
-0.0002702204209064067,6.3200099789412036e-06
-0.00011830567073906287,2.0184497541231263e-06
-3.4918837335097126e-05,4.6902721651565886e-07
