return,risk
-0.003970999999996166,0.001648522403979081
-0.003966738002307708,0.001616407326165738
-0.003962555287101521,0.0015855658875364943
-0.003958215936307511,0.001554094220824988
-0.00395373198844176,0.0015228506304649288
-0.003949090929852409,0.0014915703732094922
-0.003944286517902708,0.0014603535407477512
-0.0039393440469391115,0.0014291963509261859
-0.003934045421927393,0.00139753271832805
-0.003928721743771688,0.001367214851345566
-0.003922422114008257,0.0013342523511135666
-0.003916578391148754,0.001301841938109024
-0.003911124257963058,0.00127493803781098
-0.0039041534070531187,0.0012445518383575214
-0.0038973158250284346,0.0012143199334629887
-0.0038897915926257172,0.001184215781614885
-0.0038798864510248498,0.0011551229267738453
-0.0038718362650119686,0.0011254070831719298
-0.0038606452070306862,0.0010969247413683315
-0.003847310279459887,0.0010693473349241143
-0.0038347113292377193,0.001041468329266321
-0.003820340383861721,0.0010142820676446239
-0.0038077341448900276,0.0009864601295293072
-0.0037936286136989548,0.0009592196153264599
-0.0037787753938154636,0.0009323305339143479
-0.0037605726620311593,0.0009046805651815985
-0.0037418008233668044,0.0008815454776713526
-0.0037237423751478736,0.0008559892072590187
-0.0037073805652097155,0.0008289376338190407
-0.00368727235528376,0.0008050264159247389
-0.0036695305839543947,0.0007793342548417341
-0.003648244223296097,0.0007551558404598406
-0.003623672688266175,0.0007322247957106304
-0.0035969187343127427,0.0007105317814004273
-0.0035626961023980937,0.0006918639901750652
-0.0035360633742865487,0.0006698309023541143
-0.003496778290449775,0.0006534726529241547
-0.003463320714996238,0.0006344964257508999
-0.003415593080380484,0.0006191971123220658
-0.0033683818990673958,0.0006091231169201423
-0.0033042140745963198,0.000601994587316265
-0.00326311254787561,0.0005869681601242572
-0.003214750434425568,0.0005746131450047509
-0.003157713942087676,0.0005655764539447716
-0.00310385630237962,0.0005558704621696657
-0.003053395509052274,0.0005432690182902313
-0.003009739531050818,0.00053032564224622
-0.0029404150113762095,0.0005251879161696507
-0.002881586744674598,0.0005167660356799276
-0.002833993800993694,0.0005026512805198674
-0.0027948905231960242,0.0004950177354126477
-0.002728490634235114,0.0004853385379432015
-0.002668761300490723,0.0004746420356096566
-0.0026075862882189707,0.0004673471969969007
-0.0025465167443413884,0.0004601669422983004
-0.0024904618570363098,0.0004508102332673696
-0.002435264177331656,0.00044344954606758243
-0.0023720752531790346,0.00043611204918534617
-0.002309488489458173,0.00042823016071617164
-0.0022498774142913182,0.0004210893216689237
-0.002186865960513066,0.000414061572087583
-0.0021252795190244097,0.00040919365799411907
-0.002060564984187443,0.0004017689751045671
-0.0019950375656495583,0.0003961207135527335
-0.0019294833556689926,0.00039080130219427863
-0.0018663933909144551,0.00038507127868792724
-0.0017967856571596613,0.00038103400832142134
-0.0017348497379835568,0.00037565009200749147
-0.0018547919381024735,0.00034533751633313757
-0.0015978711287132651,0.0003667613367480634
-0.0018547919381024735,0.00034533751633313757
-0.0014601857607151538,0.0003581821919703454
-0.0013942357669691195,0.000353174948520336
-0.0013270069433901457,0.00034891738228096553
-0.0012619016398740164,0.0003435822283036268
-0.0011912707421591197,0.00034009528363931375
-0.0011199244932928996,0.00033705817546764687
-0.0010791187699910748,0.00033401399669541075
-0.000983999456811116,0.00033169668834245354
-0.0009196785055577781,0.00032848897806181637
-0.0008391656859336637,0.0003254037205453778
-0.0007649700069702612,0.0003229116596380787
-0.0008927771959483379,0.0001296497566507157
-0.0006221755551893255,3.161302279316986e-05
-0.0006847100195796682,8.724096183907533e-05
-0.0006210424054276008,3.7356635103651594e-05
-0.0006713728482565793,4.123234687971349e-05
-0.0008927771959483379,0.0001296497566507157
-0.0006847100195796682,8.724096183907533e-05
-0.0006713728482565793,4.123234687971349e-05
-0.000601613376375144,7.284041492913895e-05
-0.0006314031161574403,3.809426098374608e-05
-0.0005867957297316143,3.519128792726501e-05
-0.0005287896229993578,2.4127438162923036e-05
-0.000501497572752747,2.259195309692145e-05
-0.0005157639253149393,2.238992369845182e-05
-0.00035420403730560424,1.1568129651794475e-05
-0.000282853951740617,8.01568064686978e-06
-0.00020152809011198406,5.031821647237071e-06
-0.00011163188563227687,2.1742461913454503e-06
