return,risk
-0.004837685615458092,0.002111419289484348
-0.004739414558036276,0.002042240411836181
-0.006166262938416534,0.006684676286482734
-0.0067500083112921275,0.009958303822440482
-0.006741610190342791,0.01127166708612851
-0.0067500083112921275,0.009958303822440482
-0.00642534861991834,0.007289979616389479
-0.006123970565099022,0.006399630771585088
-0.006191389270472544,0.006615941048768209
-0.005019150889005308,0.003916779019345065
-0.006123970565099022,0.006399630771585088
-0.006551674952223345,0.008529913386397492
-0.005931151876675257,0.0058653196725049535
-0.006166262938416534,0.006684676286482734
-0.006280380059197574,0.006915137721368808
-0.005771629156306429,0.005434864434467315
-0.006149938385112064,0.006623389194414495
-0.00642534861991834,0.007289979616389479
-0.005771629156306429,0.005434864434467315
-0.006280380059197574,0.006915137721368808
-0.006191389270472544,0.006615941048768209
-0.004907674656002898,0.0021466936060820186
-0.004907674656002898,0.0021466936060820186
-0.005515070350828319,0.004867219735069935
-0.005824243000112328,0.0055747229255679156
-0.005515070350828319,0.004867219735069935
-0.006122904409379349,0.006544130801242848
-0.005824243000112328,0.0055747229255679156
-0.006122904409379349,0.006544130801242848
-0.005931151876675257,0.0058653196725049535
-0.0053755767414821465,0.004742779516015344
-0.005563209018915339,0.005126408141690527
-0.004823959248088748,0.0020897932457449747
-0.005563209018915339,0.005126408141690527
-0.0051502973139024915,0.0044581447993419406
-0.004668883178185605,0.001994427858169617
-0.004837685615458092,0.002111419289484348
-0.004912239735160339,0.0021633187168517997
-0.004806892213801772,0.0020678434733019673
-0.004802593965505014,0.002083540743102358
-0.0051502973139024915,0.0044581447993419406
-0.004892650162614258,0.0021483266045466574
-0.004694426024454563,0.002015286138723702
-0.004694426024454563,0.002015286138723702
-0.004823959248088748,0.0020897932457449747
-0.004912239735160339,0.0021633187168517997
-0.004924766294669773,0.0021704383420356175
-0.004769085081626118,0.0020228177537357883
-0.004655899700666349,0.0019129106560089393
-0.004767906814961901,0.002053322794157038
-0.004882928455136714,0.0021402514026353956
-0.004757199765154649,0.0020532644071241854
-0.004806892213801772,0.0020678434733019673
-0.004924766294669773,0.0021704383420356175
-0.004757199765154649,0.0020532644071241854
-0.004732522208710403,0.0019599992939260975
-0.004732522208710403,0.0019599992939260975
-0.004556501545617313,0.0018471435589653012
-0.0044365185613424105,0.0017579575304717814
-0.004409434922506326,0.001749025779488296
-0.004233576348014562,0.0016651737989074522
-0.004157695239631596,0.0016095647941007203
-0.004053578894382364,0.001539251363235287
-0.004046100665033345,0.001453791754686709
-0.003913699319474516,0.001287454880364795
-0.0038805580677466595,0.0011743594109808672
-0.0038264955300874146,0.0010666438022576062
-0.00372970883127705,0.0010058582658711835
-0.0036384579501581326,0.0009374027858144574
-0.003575432012188614,0.0008354163788583394
-0.003497157729483999,0.0007404063587350972
-0.0033832094821159217,0.0007035735643770335
-0.003281391863013826,0.0006537439739362876
-0.0031571773573664226,0.0006304979751250207
-0.0030654264595905223,0.0005882149458865264
-0.0029591786037447714,0.0005557436999393543
-0.00281448442464347,0.0005351329019567696
-0.0027029360752790525,0.0005188983982913513
-0.002569688792761303,0.0004927790929956452
-0.0024765383147226858,0.0004787693518262375
-0.0023165347026960982,0.0004608856030659501
-0.0022018737483911945,0.0004396943124797995
-0.0020726270967591446,0.000408440699889264
-0.0019821392523221145,0.00037347791037766815
-0.0018571330568321863,0.0003275752145486745
-0.0017424481073493297,0.0002878365910549825
-0.0016304154011139323,0.00020946725058468472
-0.0016209097755531517,0.00020607972724927492
-0.0013978445411774955,0.0001858636289316736
-0.001349150322306636,0.0001388718167530059
-0.0012419921056177638,0.00013815316949950408
-0.0010663745879379272,0.0001296004428478323
-0.0009706751290493229,6.715872783031451e-05
-0.0008564812727627599,5.097576094395965e-05
-0.0008564812727627599,5.097576094395965e-05
-0.0005564191899111377,2.1012687828771948e-05
-0.00042207505132378875,1.2469528403660014e-05
-0.00029154375963254595,6.535836692547919e-06
-0.00023562406505858485,4.6812302408577655e-06
-2.7567721449722742e-05,1.76241178615295e-06
