return,risk
-0.003970999968495814,0.0016485223204667418
-0.0039665088176461735,0.0016149012198198678
-0.0039616775072449945,0.001579112407463281
-0.003957425752128124,0.0015538462709141212
-0.003951468795512945,0.001523479903290958
-0.003948720747248182,0.0014912666702278983
-0.003943659403708075,0.0014584122233930752
-0.0039380576105023995,0.0014250764511605435
-0.003933501908946278,0.0013976262647184313
-0.003928126736000546,0.0013658194215406582
-0.0039218308203892984,0.0013360099083525598
-0.003916243277170029,0.0013050984726219394
-0.003909296828533333,0.0012746425787245074
-0.0039036207313325145,0.0012434959490234298
-0.0038928380950709962,0.0012131970189608755
-0.003888956844903464,0.0011830769243346704
-0.003879435897016112,0.0011539839144092284
-0.003869828218754331,0.001124712623667356
-0.0038591970208651763,0.0010958365420764336
-0.0038424477191326832,0.0010693464181111931
-0.0038289613765632824,0.0010373977325124413
-0.0038149642867166176,0.001014442714577961
-0.00380043735852619,0.000982865371189446
-0.0037876370298694007,0.0009542044917915367
-0.003775759415051357,0.0009309375223279287
-0.0037561591938641854,0.0009057017936861904
-0.003739820411231317,0.0008793562877806107
-0.0037269403809739817,0.0008514568942307472
-0.0037076797823776117,0.0008262409976896089
-0.003687747454003126,0.0008004209510610942
-0.003665464436112744,0.0007771363390150695
-0.003643863609849129,0.0007529163932946014
-0.0036109951915198448,0.0007334897963960083
-0.0035935238119177777,0.000706627426031104
-0.003563493909963459,0.0006865827797891246
-0.0035315916691486993,0.0006667234287241612
-0.003486643482383493,0.0006520552072756891
-0.0034449213982836752,0.0006362574380503406
-0.003386914930182695,0.000627298584937935
-0.0033415649592786166,0.0006134262076655762
-0.0032962827621740194,0.0005983989151305865
-0.00324294809499176,0.0005877202715616311
-0.00319403921496228,0.0005735936293286064
-0.0031472978341734043,0.0005615726262724516
-0.0030843417350476534,0.0005541528348022339
-0.0030251483446743738,0.0005450064557485418
-0.002973077134592942,0.0005339371716014166
-0.0029076925588168083,0.0005286701959402215
-0.0028542196786442743,0.0005165406841304961
-0.0027971017608993155,0.0005055541622678297
-0.0027393216978649857,0.0004998271656769225
-0.002672030309910154,0.0004935392163619969
-0.0026186438480960876,0.0004842635775263222
-0.00254447032177663,0.00047362923047259987
-0.00249457826822349,0.0004692656568500602
-0.0024301865754361657,0.00046110323369920157
-0.0023702484778419276,0.00045331763291209655
-0.002315687436313577,0.00044642859634157987
-0.0022496551099066156,0.0004358091144137481
-0.002188113118737103,0.00043007671227889574
-0.002113322915670326,0.00042653121819187555
-0.0020631476716144806,0.00041735196624639973
-0.001986358510916792,0.0004142791733188322
-0.001939560834579579,0.00039943596980954383
-0.0018697511340566282,0.00039451043983174567
-0.001814224138309833,0.00039217549146975186
-0.0017515768595831576,0.0003811242914260276
-0.0016990265982094143,0.00037827416360676833
-0.001607795385860929,0.00037094065778190517
-0.0015416576264000476,0.00036651910476214985
-0.0014745198245538424,0.0003618837643213067
-0.0014052609132113815,0.0003568931098899962
-0.0013592219732489448,0.0003551245622097728
-0.0012810903553759293,0.00035054578788049334
-0.0011861621713148585,0.00034697138750161343
-0.0011192362146561596,0.00034271839138692975
-0.0010500342615695735,0.0003405958649728402
-0.0009730249174675025,0.00033865036658389976
-0.0009470521307022541,8.723857653543171e-05
-0.0009471009236297631,8.725330544573881e-05
-0.0009467919189416297,8.716954269609171e-05
-0.0009468380314841625,8.719400113861053e-05
-0.0009470871729999079,8.725010856659187e-05
-0.0009470871729999079,8.725010856659187e-05
-0.0009471009236297631,8.725330544573881e-05
-0.000939108640605515,8.545384855462863e-05
-0.0008888688412882807,7.41740150270639e-05
-0.0008527832084014577,6.53213383639311e-05
-0.0008723187087357938,7.03082022437753e-05
-0.0008656817787249246,6.881892111133691e-05
-0.0008656817787249246,6.881892111133691e-05
-0.0005247760573496634,2.5044824263997957e-05
-0.0005036328630510398,2.3737058718587193e-05
-0.0004258867878710298,1.9379761313594762e-05
-0.0003691372424745932,1.6849961283236003e-05
-0.0003687360525435688,1.6848008111962672e-05
-0.0002582382065527522,5.758829722979407e-06
-0.0002582382065527522,5.758829722979407e-06
-0.00013826090635787137,2.674636679247153e-06
-2.1711560233499765e-05,4.565596918193744e-07
