return,risk
-0.003970993728411444,0.0016485061794005663
-0.003966626838863561,0.0016158978398899753
-0.003962533416988151,0.0015854686190233701
-0.003957957973048385,0.001554118922696946
-0.003951342474362875,0.0015065535072061591
-0.003948834542187704,0.0014913006661945508
-0.003938865564593924,0.001442829999675797
-0.003937168663981261,0.0014206910287003008
-0.003932295054609524,0.0013964995741354695
-0.003927930750786091,0.0013655989206552382
-0.003919263160897825,0.0013230078856446327
-0.00391149181239884,0.00128848350472487
-0.0039087634618373964,0.0012750875459152508
-0.003903336640235847,0.001240046389657903
-0.0038930115152192484,0.0012138670185646273
-0.0038861804972880557,0.0011847815895476154
-0.003879420933225881,0.0011529644459561353
-0.003866631948407219,0.0011261153877209506
-0.0038559198232839776,0.001095456173707456
-0.0038380582390786034,0.0010604765402232473
-0.0038302808418739856,0.0010359807116952521
-0.0038154272402462336,0.0010147818414661192
-0.003806117265036012,0.0009854226692479799
-0.0037879177157358044,0.0009564398727804309
-0.003773916590355774,0.0009322912544832135
-0.0037488344025953806,0.0008923116312128776
-0.0037302096083329374,0.0008830070711341653
-0.003711021410690061,0.0008349333305855128
-0.0037032693181834717,0.0008287538583280521
-0.003689879289595152,0.0008095132610284892
-0.0036646153839602264,0.0007793633303884572
-0.003633166345255361,0.000754905886925016
-0.00360854206778555,0.0007289208304094262
-0.0035862998217064,0.0007117589810078103
-0.00355484894419941,0.0006916134890508779
-0.003524087296028348,0.0006713384365937746
-0.00349931265958666,0.000648458033961721
-0.0034610495886370995,0.0006304095083072323
-0.0034207852701797184,0.0006151733933222669
-0.0033740870489162482,0.0006029256006959852
-0.0033109671866310957,0.0005944142012321336
-0.0032614701578678063,0.0005819840526048444
-0.0032092474631926302,0.0005706230681516035
-0.0031634224341851253,0.0005578333323806025
-0.0031089781957040798,0.0005417235276559517
-0.0030559669493375103,0.0005346761970475639
-0.002991559909892427,0.0005293157863836557
-0.002930356554769745,0.0005225727240286662
-0.002874834812278694,0.0005116109047551641
-0.0028139489856568276,0.0005033810085780181
-0.0027830649223854953,0.0004983466627124501
-0.002702832137145667,0.0004853230368735169
-0.002638290746064537,0.00047803517338697326
-0.0025834648149264585,0.00046836139209060904
-0.002519404447046822,0.00046154502414610303
-0.002470294559468037,0.00045715033834969773
-0.002392698964367832,0.00044804885708935315
-0.0023309055633555184,0.0004444914113413618
-0.0022654894039873027,0.0004381802711430731
-0.0021962102198105947,0.00043127004575634623
-0.0021336844467564316,0.00042373204119921495
-0.0020682414593805216,0.00041785740086488317
-0.002025810145420933,0.000403124257725637
-0.001963888497136165,0.00039673302378867407
-0.001915822751114414,0.0003935477457502752
-0.0018185213193931183,0.0003898984572557458
-0.0017536824609845347,0.0003838461776344273
-0.0017106372517383893,0.000379569820798864
-0.0016228549349883597,0.00037280686341729686
-0.0015698464251275078,0.0003656892216337566
-0.0014940845042981567,0.00036045384938505263
-0.0014278124112617418,0.00035693456965286356
-0.001356072406254943,0.0003531019807726504
-0.0012820053132218906,0.00035055593916519457
-0.0012187503915587956,0.0003451795648978684
-0.0011415522040405046,0.0003419665042388281
-0.0010763539185014498,0.0003366321475842446
-0.0010067425310261386,0.0003325437033913276
-0.0009469017562218009,0.00032968775551333256
-0.0008676302551674874,0.00032584891856990786
-0.0008044119014041345,0.0003244841441744695
-0.0008181694638202151,5.435510480132012e-05
-0.0007966051358628847,5.138223952390816e-05
-0.0007822315247193892,4.946479471311563e-05
-0.000815550076374131,5.400080411623753e-05
-0.0008159288143222875,5.404916810023868e-05
-0.0008181694638202151,5.435510480132012e-05
-0.0008159288143222875,5.404916810023868e-05
-0.0007910191452991112,5.0626175309491295e-05
-0.0007302677603165283,4.279827790614998e-05
-0.0006691038191538081,3.500170775866315e-05
-0.000610378182622866,2.9128204588542044e-05
-0.0005443920124156466,2.247575444212043e-05
-0.000521876876400096,2.0119739993928738e-05
-0.000521876876400096,2.0119739993928738e-05
-0.0004443069891199549,1.7970386334344516e-05
-0.00031880320879208095,6.941676881688364e-06
-0.00031880320879208095,6.941676881688364e-06
-0.00013522078509730297,2.6141117594578777e-06
-5.347221896821974e-05,4.932139461978237e-07
