return,risk
-0.003970999976178189,0.0016485223961584996
-0.003966091739674197,0.0016120040067251202
-0.003962073478998091,0.0015836322401747848
-0.003958027203948753,0.0015534877974233458
-0.003953348062296855,0.001522848332357585
-0.0039478577300930745,0.0014861728812981014
-0.003943838942769205,0.0014595227789684776
-0.003938788420508629,0.0014291539927275344
-0.003932934753446501,0.0013983057563570528
-0.003928585814756683,0.0013666098175567768
-0.003920988593399801,0.0013286677419541123
-0.003914378050877552,0.0012906696229140382
-0.003910870154971531,0.0012744467859878903
-0.00390415203558507,0.001242987293637041
-0.003895931976026826,0.0012124222556502769
-0.0038887619814428624,0.0011823992685134762
-0.003879027861232704,0.0011505708273286176
-0.0038713021078032326,0.0011247776970778384
-0.00385881305354273,0.0010940667656237648
-0.003846385461432224,0.001068099129205936
-0.003832045649089198,0.0010414098418941773
-0.0038139503492387625,0.001015865901187065
-0.003798902740371334,0.0009890496034940385
-0.003778111211685607,0.0009645785089743345
-0.0037528475739302715,0.0009418578780596848
-0.00374368158961817,0.0009053870440623225
-0.0037235592578800775,0.0008878667845764505
-0.0037173600809884814,0.0008571167112460268
-0.0036909461662502497,0.0008349516305261476
-0.003680768999863525,0.0008060013224908739
-0.003663927496236465,0.0007800654451844946
-0.003643539635578276,0.0007535928487562311
-0.003619539038668699,0.0007325262588738589
-0.003591845484646649,0.000709277953788285
-0.003568634331031061,0.000687016426137809
-0.0035325240638176924,0.0006691002702018504
-0.0035005455227838413,0.0006488937367857852
-0.0034562242776792957,0.0006347447457620598
-0.0034286999136268577,0.0006142063751140481
-0.003374811648807448,0.0006027874973616922
-0.0033394430832637545,0.0005874419184054835
-0.0032706387001695753,0.0005800259241899246
-0.003222673887806834,0.0005699546382828384
-0.003166811369149348,0.0005573959613418845
-0.0031013004220880186,0.0005546253713061794
-0.003042088795890694,0.0005439972801701348
-0.002989804901187217,0.0005325467487183004
-0.0029364198061520626,0.00052258748502489
-0.002871611664440065,0.0005159401443461091
-0.002853151523782511,0.0005014016086432491
-0.0027588990919228543,0.0004973582208578693
-0.0027029792488473424,0.0004873582393319708
-0.0026513821418850067,0.0004773230388742891
-0.0025781644090223993,0.0004741210784383498
-0.002521141948849989,0.00046702927866775835
-0.0024547329741225346,0.0004609641217243411
-0.0023965895328630356,0.00045155085047587923
-0.0023373878236094825,0.00044433971381962713
-0.0022820554363852147,0.0004407373043023896
-0.002216138590646057,0.0004360085372364142
-0.002145268242938579,0.00042484723253766936
-0.0020879095516124924,0.0004203828396235572
-0.0020152007429191056,0.0004117784286275059
-0.0019590809593852928,0.0004072087278540302
-0.001917010137715812,0.00040362127803908265
-0.0018370114690646196,0.0003982417760349975
-0.001793926919393415,0.0003921493616485734
-0.0017068865546726363,0.0003862756338098346
-0.0017068865546726363,0.0003862756338098346
-0.0015340556590270477,0.0003840679714530763
-0.0014905068925914547,0.0001773854926048211
-0.0014904901813468298,0.00017738078428755012
-0.0014883293798889372,0.00017656311436836398
-0.0014904915543390597,0.00017738104690822405
-0.0014904915543390597,0.00017738104690822405
-0.0014890050443892976,0.00017696807065162206
-0.0014713997422639224,0.0001705313568262546
-0.0014298409046744416,0.0001548826973797269
-0.0014253062563950878,0.00015231733891853247
-0.0014242593767126424,0.00015653046692205893
-0.0014286196145038286,0.00015425144524460976
-0.0013885778905332257,0.000148630125903922
-0.0014253062563950878,0.00015231733891853247
-0.0014326643965708228,0.000156235921253502
-0.0014280063417838886,0.00015401466895778102
-0.0009809539582247382,0.00012088711579353592
-0.0014286196145038286,0.00015425144524460976
-0.0013885778905332257,0.000148630125903922
-0.0006361370596867436,2.638254985587541e-05
-0.0006361304370228201,2.638189676375669e-05
-0.0006361370596867436,2.638254985587541e-05
-0.0006361405870427731,2.638295580110253e-05
-0.0005786914136726251,2.0892164544457465e-05
-0.0005781878027782613,2.0847377325356753e-05
-0.00048144338533594053,1.9044579432667028e-05
-0.0003755447811731583,1.285015046016467e-05
-0.0003193006661635718,8.75002770353448e-06
-0.00022910395057666573,4.163684782556881e-06
-0.00021283667336580403,3.781849931035955e-06
-7.563942511637652e-05,1.007075968998853e-06
