return,risk
-0.003970999999878309,0.0016485224039566588
-0.003966588944599266,0.0016159958369833616
-0.003962457804618672,0.0015847809706158722
-0.003956545175469367,0.0015431771094272227
-0.003951520899100439,0.0015225453036434805
-0.003948001901067464,0.0014887426742072106
-0.003942556257810455,0.0014579182327240678
-0.003936578729214293,0.001428308168718575
-0.00393155948187032,0.0013887583431547543
-0.00392588813311243,0.001367869528393031
-0.003921999509972084,0.0013361719318412658
-0.003913738356476917,0.0013063739095433844
-0.003909850892530003,0.001269280814741348
-0.0039002887328442692,0.0012378164450703641
-0.0038962285074366503,0.0012129204667897157
-0.003881776440221168,0.001157949831704636
-0.0038801897797726198,0.0011528971780185794
-0.0038710618685993035,0.0011247389269480493
-0.0038566642453624813,0.0010975165699491
-0.003844277691906583,0.0010696156472988587
-0.0038260792061780868,0.0010383127641149
-0.0038101255108931686,0.0010172427985405714
-0.0037938983698975032,0.0009907003744592737
-0.0037803062155440416,0.0009622254961259842
-0.0037558659917298187,0.00094023637522629
-0.003745387132017938,0.0008959959328657163
-0.0037370005709212776,0.0008830481325441699
-0.0037201249808471964,0.000856074122856264
-0.0036937923205700466,0.0008259628982960957
-0.003681254501394776,0.0008045020955241811
-0.003664367850495144,0.0007790855001386458
-0.0036477050988847244,0.0007580125737260654
-0.0036112457878176097,0.0007349518285630124
-0.003583701403823559,0.0007134770615638434
-0.0035480892224644444,0.0006956581860245915
-0.0035177424849189435,0.0006743384316402284
-0.003487308649340233,0.0006471804909514817
-0.0034391276806471746,0.0006418186624646828
-0.0033939315344252777,0.0006163570722054754
-0.003360217520709349,0.0006080858761612758
-0.0033179596475230414,0.0005930659671391703
-0.003251208758670067,0.0005873806906752168
-0.0031966548528930576,0.000577482103209537
-0.0031304829491846844,0.0005716335041181476
-0.0030841450022697824,0.000558049153055816
-0.0030317996234472304,0.000548418008219463
-0.002973114618202622,0.0005377915735997158
-0.0029152846476345417,0.0005304424471993753
-0.0028659389819773867,0.0005167451527303575
-0.002817659901766121,0.0005063353769577147
-0.002753562911545659,0.0005020201259118797
-0.0026801903296199527,0.000495724566980863
-0.0026094559460165343,0.00049159678704497
-0.0025667152386576273,0.00047774365465262994
-0.00251456431884058,0.00047001683220916667
-0.002442876942078163,0.00046214629610975296
-0.0023820770146534354,0.0004545903035514369
-0.0023214650178942624,0.00044778212729465434
-0.002272086747753708,0.0004355042729640582
-0.002205824501382366,0.0004328918484552816
-0.0021572828226282437,0.0004280068139040928
-0.002095524629151127,0.00042107966861933626
-0.002004887862634765,0.0004160085094382974
-0.0019747619152199183,0.0004063914857269971
-0.0019163859886790944,0.0003992791515030103
-0.0018230803733805191,0.00039458981972254845
-0.001778051741894354,0.000391130026883016
-0.001778051741894354,0.000391130026883016
-0.0015872522466591113,0.00038103038589131513
-0.001559156661595822,0.00036756852942032776
-0.0015214690250910062,0.0003520551299280457
-0.001466062027034219,0.00032887662183966545
-0.0014317467142153182,0.0003159732845374416
-0.0014145345968423642,0.0003081438693492512
-0.0013500862866921526,0.0002840634422966833
-0.0013195446935431903,0.0002729984603186521
-0.0012408106551898238,0.0002438186699248729
-0.0012408106551898238,0.0002438186699248729
-0.0013131967652242674,0.00027073641163004157
-0.0013195446935431903,0.0002729984603186521
-0.0011630064174061553,0.0002175016905663987
-0.0011630064174061553,0.0002175016905663987
-0.0012052426787139336,0.00023143755423348937
-0.0011286323761242603,0.00020674376625210716
-0.001291926507440381,0.00026215821888092366
-0.001181160978683176,0.00022400135952749603
-0.0011878398993203955,0.00022619128934129972
-0.0004197999291908746,2.57967944863692e-05
-0.0005256625164205015,3.711808539569104e-05
-0.0005256625164205015,3.711808539569104e-05
-0.0004215877070979223,2.587613749864243e-05
-0.0004215877070979223,2.587613749864243e-05
-0.0004233902600949005,2.6075690030314792e-05
-0.0004233902600949005,2.6075690030314792e-05
-0.00040071544175095553,2.4386638702759643e-05
-0.00040115390274447413,2.440993327877158e-05
-0.00025859050479546894,1.0732783519702283e-05
-0.0002737885598802441,6.806745659063757e-06
-0.0002737885598802441,6.806745659063757e-06
-6.247460888481044e-05,7.172627347225068e-07
