return,risk
-0.00397099999999272,0.0016485224039850543
-0.003966736809254229,0.001616519629781908
-0.0039624230904884835,0.0015851812599189936
-0.003956969175514251,0.0015469074209409528
-0.003953615620274971,0.0015224508057883283
-0.0039488546357596115,0.0014915247574033947
-0.003942811528374308,0.0014589867944457004
-0.003939064429230487,0.001429006383933536
-0.00393415372573309,0.0013979495257059073
-0.003928753854506675,0.001366926536896211
-0.003923133108949019,0.0013359535367774378
-0.003917091074326123,0.001305346959311837
-0.003910859693260828,0.0012747211096129005
-0.003904050138732383,0.001242767497968204
-0.0038972027902156956,0.0012139381165162865
-0.0038895323497365217,0.0011839243276242728
-0.003881026379632812,0.0011542469720286508
-0.003870677033307001,0.0011253483129779625
-0.003858445863789411,0.0010970255053370738
-0.003852492985022881,0.0010072575049411927
-0.0038316616560981295,0.0010420381530244066
-0.003852492985022881,0.0010072575049411927
-0.003803932482132323,0.0009870111492076717
-0.00378867353449796,0.0009603430700257862
-0.0037749914653734573,0.0009328488392139007
-0.003760956082753038,0.0009055053704665341
-0.0037447754624848474,0.0008790562528744287
-0.003727960165593611,0.0008528844763376536
-0.0037036636386458452,0.0008284935657282494
-0.0036916070200794836,0.0008016871863567992
-0.0036696545617823807,0.0007758015509809293
-0.0036492630868087857,0.0007530014989739951
-0.003624057240623613,0.0007303674662066501
-0.0036024321564650658,0.0007062464304176635
-0.0035710590885811994,0.0006861398435036989
-0.0035393872989661255,0.0006662868261467169
-0.003506939961230011,0.0006466922418922608
-0.003462543213816162,0.0006321764058321445
-0.0034099063640406746,0.0006210881614756325
-0.0033824100197855,0.0005996799548752434
-0.0033439009093880986,0.0005851751352903605
-0.003291306823938447,0.0005767202314990445
-0.0032446955852062404,0.00057078470571147
-0.0031505503541229708,0.0005642247252584772
-0.0031072871556993694,0.0005502715076024648
-0.0030473142132101394,0.0005410848924729051
-0.0029970219840295305,0.0005291291616980018
-0.0029341774406614063,0.0005230837445078857
-0.0028843441950118873,0.00051211686867581
-0.0028248392888863957,0.000503301280979095
-0.002754487239756998,0.0004987959735076482
-0.0026996733412031062,0.00048776749364937713
-0.002637765460292204,0.0004814723469962756
-0.0025915706981021773,0.00046772402571966054
-0.0025321936435387512,0.00045969290883758146
-0.0024726329478220164,0.00045308226542534305
-0.0024272213949850683,0.000447043487713982
-0.0023431031359427796,0.00044056006572493336
-0.0022843000646197683,0.0004356928400011866
-0.0022434550802861476,0.00042495872000698764
-0.0021668437301941026,0.0004151680151735566
-0.002094449223631084,0.000410350955156466
-0.002045064617141049,0.000405378815044228
-0.0019675845030102763,0.0003979327986301581
-0.0019092481406192564,0.00039177242731690455
-0.0018641670623823431,0.00033182434027039534
-0.0018641670623823431,0.00033182434027039534
-0.0018930409781433657,0.00034356707495175143
-0.0018698224177784257,0.0003341504149784329
-0.0015889245914009731,0.00036750826930658604
-0.0018698224177784257,0.0003341504149784329
-0.0019154860671319665,0.0003526362718987888
-0.0019154860671319665,0.0003526362718987888
-0.0013453675218850698,0.00018499851355104497
-0.001337464515215635,0.00018593977551825227
-0.00134370388909826,0.00018455967259664393
-0.0013453675218850698,0.00018499851355104497
-0.00134370388909826,0.00018455967259664393
-0.001317784174859476,0.0001784315505317576
-0.001317784174859476,0.0001784315505317576
-0.0011794023825391275,0.00010998291283014325
-0.0012223811389754267,0.00011869207176771061
-0.0011600572162423152,0.00010619556966508279
-0.0011049035898150952,9.593811091071888e-05
-0.0010933557383144322,9.400651274740672e-05
-0.0010088232172448136,7.605120378133279e-05
-0.0010938559289979267,9.407700873338614e-05
-0.0009106248637117533,6.226624003076781e-05
-0.0008386143477576988,5.3676210158560916e-05
-0.000794480132881883,4.7586266935648215e-05
-0.0007222411098449422,3.2966087744588704e-05
-0.000640550313157092,2.6965424513862238e-05
-0.0006037516736276899,2.4455175163924227e-05
-0.0006037516736276899,2.4455175163924227e-05
-0.0004204508671434668,1.915869175741182e-05
-0.00038178751874294803,1.617037531705917e-05
-0.0002778942612082174,9.091117836676087e-06
-0.0002180515742813718,4.641064350508357e-06
-0.00015625187990518386,2.6227206402564543e-06
-6.564161568980489e-05,2.003821913299693e-06
