return,risk
-0.003971,0.0016485224039999998
-0.003966742767359293,0.0016163400063993467
-0.003961832839133666,0.0015802471832447164
-0.003958022580622536,0.001553031811599919
-0.003953698375909393,0.001522544463059784
-0.003947442549259944,0.001480910905180962
-0.003943794019895328,0.0014573243392009582
-0.003935183256228823,0.001426301910684542
-0.003933214250221458,0.0013977397022433852
-0.003927378810412302,0.0013674518388228786
-0.003921229728463275,0.0013267636925617062
-0.003913502707172491,0.001291429582576301
-0.003909891906831464,0.0012704905175763336
-0.003902798236996711,0.0012446875776516678
-0.003895437654004512,0.0012094267044980137
-0.003888504330427304,0.0011842860815696995
-0.0038800042391666035,0.0011513587774390334
-0.0038706646277622096,0.00112516286107419
-0.003857860194174743,0.0010911386765825241
-0.0038286720249090353,0.0010753916059686628
-0.0038108833889771284,0.0010399685630406092
-0.0038105287648054435,0.00101161077206813
-0.003797839745371411,0.000988104786019283
-0.003780941707440989,0.0009629544414789346
-0.0037473613654190408,0.0009043713122318865
-0.0037473613654190408,0.0009043713122318865
-0.0037370799374640677,0.0008789412433336663
-0.0037216980587667457,0.0008453644233674682
-0.003703005616753849,0.0008276449599217163
-0.0036797698404670643,0.0008027100085687534
-0.0036538751118667494,0.0007835281216192272
-0.00363652211284925,0.0007551012815666398
-0.003605044181282016,0.0007374939891270486
-0.0035863349924436625,0.0007121310810842558
-0.0035516105342773903,0.0006933986567010801
-0.003513852172055482,0.0006665449591449819
-0.003487784450764317,0.0006536058461465254
-0.003429161511352436,0.000644846241939725
-0.0033930327385016407,0.0006250387181751784
-0.003370469086184537,0.0006031135259073132
-0.00330528467384832,0.0005968068463793058
-0.0032414991446778527,0.0005910201027111056
-0.0031895601806921216,0.0005785050704438404
-0.0031383274379252566,0.0005671919942924786
-0.0030894406224586494,0.0005554980262298712
-0.0030281601993500627,0.0005478423504258492
-0.0029966666456518977,0.0005357977912191473
-0.002936174730497518,0.0005249548585946386
-0.002869915501533979,0.0005147793216167276
-0.0027977426867553347,0.0005103032198226626
-0.0027356334184930357,0.0005029451019619806
-0.0026828983253101273,0.0004919666653332384
-0.002627707622779321,0.0004890432483919707
-0.002552630456655619,0.00048062868522933614
-0.002489921414780055,0.0004730608650163207
-0.0024348203920080093,0.0004645579008694614
-0.0023880412283705625,0.0004573277209604875
-0.0023636357909478313,0.00045331884753975336
-0.0022793013749173624,0.0004279094582800747
-0.0022385790432214074,0.0004111700630681689
-0.0022255271672346486,0.00040586670989346997
-0.002214439681468146,0.0004013886052036706
-0.002214724207619652,0.0004014990183077639
-0.002214514353291183,0.00040141758188063937
-0.002214439681468146,0.0004013886052036706
-0.002214514353291183,0.00040141758188063937
-0.0017709812442982201,0.0002778804304482566
-0.0016768447297588259,0.0003847746407611542
-0.001870981089574274,0.00030945800909219095
-0.001870981089574274,0.00030945800909219095
-0.001474628022715804,0.00036755147768349875
-0.0017709812442982201,0.0002778804304482566
-0.0013264875447715494,0.0003611609991105423
-0.001274681555187215,0.00035657182018197916
-0.001197974772100454,0.0003538418647065926
-0.0011757566927848432,0.0003490957774981001
-0.0011757566927848432,0.0003490957774981001
-0.0009936214250845113,0.0003382100248167745
-0.000959408735897574,8.720287497606543e-05
-0.0009592779206583655,8.717998723766182e-05
-0.0009592779206583655,8.717998723766182e-05
-0.0009585617419952668,8.705532213429848e-05
-0.0009595286484695043,8.722343373092818e-05
-0.0009595286484695043,8.722343373092818e-05
-0.0009582975868213741,8.700909730062109e-05
-0.0009522451403466149,8.594336493466928e-05
-0.0009454680988777581,8.474185596069735e-05
-0.000942560927537259,8.422736516527568e-05
-0.000942560927537259,8.422736516527568e-05
-0.0009454680988777581,8.474185596069735e-05
-0.0005896086418209386,3.7652192397962394e-05
-0.0005896086418209386,3.7652192397962394e-05
-0.0005280103756951086,3.101528006982949e-05
-0.0004654430116183294,2.4943764540461442e-05
-0.0004663065853984258,2.5023221246227794e-05
-0.0004654430116183294,2.4943764540461442e-05
-0.0002858574740934409,8.626687496631324e-06
-0.0001879276270223381,7.351804919563733e-06
-0.0001393326496862278,2.944349452338753e-06
-0.0001393326496862278,2.944349452338753e-06
