return,risk
-0.00397099999832175,0.0016485224021077173
-0.0039654933214205625,0.0016070724848124924
-0.003962396517942288,0.0015843346751154867
-0.003957684121461905,0.0015542750870256804
-0.003952700548167186,0.0015200303067400421
-0.003948594555735281,0.0014915492342390169
-0.003940542269828962,0.001451115260151102
-0.003936964496356504,0.0014220375568257198
-0.003930946817103319,0.0013912714669129618
-0.003924472124895823,0.0013672189118843292
-0.003918535048961035,0.0013351883014596627
-0.003915990834349241,0.0013055152052306627
-0.003909861715650244,0.0012745695971870803
-0.0039028349632835553,0.0012432985665367616
-0.003894572213260242,0.0012024806331974443
-0.003887734852326044,0.001184294908484401
-0.0038784396487969008,0.0011549742728268705
-0.003869752359970441,0.0011252581629788518
-0.0038525239100028557,0.0010992087466681134
-0.003843840915927985,0.0010680334493459926
-0.0038236822911146507,0.0010446438032844434
-0.003807519361809502,0.0010173299915979832
-0.0038025322434672064,0.0009869675284129732
-0.003782375735962376,0.0009453734872957936
-0.003762422783000728,0.0009378833588343632
-0.003748581396362488,0.0009096543011993327
-0.003731377890604349,0.0008816277658739
-0.0037137004945412386,0.0008585335724540284
-0.0036816275431914153,0.0008250639418779392
-0.0036699651595832905,0.0008093933414911203
-0.0036562564105579107,0.0007784269186645309
-0.0036174448985827733,0.0007646922090987573
-0.0035954624435019524,0.0007351325948086099
-0.003570612352251834,0.0007176410528771773
-0.003544371815229697,0.0006948163622736279
-0.0035220471912733795,0.0006738019246234976
-0.0034934635566719954,0.000654196397419825
-0.003449281335678873,0.000637783032764755
-0.003395399886301318,0.0006204806202856187
-0.0033492983774079895,0.0006104693725667946
-0.003306157213915939,0.0005950739496212586
-0.003262146373375445,0.0005800322555140471
-0.0032051489472139957,0.0005705384788979046
-0.003159442834941988,0.0005595002518232774
-0.003097612452991958,0.0005487871872842951
-0.003032211996835108,0.0005428585124188881
-0.002975495720279508,0.0005337473501516645
-0.002921687730798319,0.000522375066925447
-0.002858802405121295,0.0005153141790570934
-0.0028137272845951784,0.0005090389558110764
-0.002767798953288228,0.0004998469241994172
-0.0026792622133099127,0.0004904763369422262
-0.002625823129224369,0.0004784992360227173
-0.002558534928984962,0.0004752105178112618
-0.0024891039183864636,0.0004687509719317684
-0.002435173482225329,0.00046128141429043113
-0.002399011802059689,0.0004548759795173859
-0.0023094731750841818,0.0004458908732476349
-0.0022629141980551474,0.00043427111689324786
-0.0021929362512635667,0.00042689471389660436
-0.002130023224515818,0.00041996868723802105
-0.002075992805520164,0.00041214825262581424
-0.0020092275005771697,0.00040858306454347984
-0.0019376847026736032,0.00040146484174703295
-0.001876321461347616,0.0003944850047582438
-0.0018186191465690373,0.0003898278785962558
-0.0017423434007781773,0.0003841313509371554
-0.0016642875472831968,0.0003809989914631121
-0.0016038456264494876,0.00037240404059392856
-0.001541673379990611,0.0003663578583812609
-0.001485416064206976,0.0003585577111890131
-0.001412268133938383,0.00035425269731354734
-0.0013402742727690756,0.00035095034015889686
-0.0012794466056635168,0.00034527606335367733
-0.0012157327137801367,0.00034138065445222474
-0.0012157327137801367,0.00034138065445222474
-0.0010561220293914078,0.00033498109909675
-0.0009796960418626934,0.0003335234361935569
-0.000954595459841136,0.0003326352875022339
-0.000858988048707866,0.00033068618286457994
-0.0007593165930239825,0.0003276924144528269
-0.0006827696441273972,0.0003259744337515115
-0.0006544689966572805,0.00032252011864390744
-0.0005367912386737173,0.0003215984302649517
-0.000524667233983093,2.4552346721452274e-05
-0.0005147689919459763,2.0297124223558566e-05
-0.0005123722876394423,2.3557250757801976e-05
-0.0005022922631776509,2.2753551555839186e-05
-0.0005247397519627056,2.0910665295293e-05
-0.00048586807819025855,1.8580555499621574e-05
-0.0005034290362363153,2.284824183949741e-05
-0.0005247397519627056,2.0910665295293e-05
-0.0005147689919459763,2.0297124223558566e-05
-0.00046141143140523765,1.7227571144809916e-05
-0.0004079418418581544,1.4570613969541894e-05
-0.0003244845905606789,1.0523013262258813e-05
-0.0002446452714463685,7.491043737318336e-06
-0.00020751985859187243,5.7531859189712e-06
-0.0001696251493392265,5.266373347616527e-06
-1.766169862153037e-05,2.1322443097536656e-06
