return,risk
-0.003970999447621771,0.0016485204342218268
-0.003966839754959645,0.001616985217611754
-0.003962379453320021,0.0015855845775101874
-0.003957766585666459,0.001554094605549908
-0.003952776827430662,0.0015163602385864236
-0.003948990114393446,0.0014913661816528371
-0.0039442127813395225,0.0014601078797679373
-0.003939192666416341,0.0014288721260185637
-0.003934102175485605,0.0013977444508005991
-0.0039285463072792435,0.0013666228444593326
-0.003922066910459721,0.0013358763971920585
-0.0039169918692856884,0.0013040916551462225
-0.003910610364159075,0.0012744289808754483
-0.003902754501536549,0.0012374907187511367
-0.0038970102444552336,0.0012132636083602595
-0.0038892497675802836,0.0011826527021359967
-0.003880930916734894,0.0011538821076681222
-0.0038714571840873756,0.0011246079766286956
-0.00385980902389112,0.0010951825212807912
-0.003845705318079131,0.0010688103348452706
-0.0038321596146367355,0.0010408716093654737
-0.0038178673755145213,0.0010134479261823407
-0.0037987272756313155,0.000988622949856939
-0.0037899153285544523,0.0009586720234169194
-0.0037650112508265015,0.0009254983366600704
-0.003757834388719977,0.0009056300083714887
-0.0037437311654921683,0.0008782321962964016
-0.00372662111331153,0.0008524894664051118
-0.003706641626868521,0.0008276008117287532
-0.003687235819237544,0.0008024988509180107
-0.0036633532648580776,0.0007791407335066928
-0.0036431178115601493,0.000746933801495638
-0.0036120810153139945,0.0007206106238927651
-0.0035995825227804795,0.0007060382889942695
-0.0035682534246806123,0.0006858063140944832
-0.003538515244070501,0.0006660770623411755
-0.003502539024825493,0.0006468210976505931
-0.003451742097752015,0.000635965655865271
-0.003419406570808384,0.0006168085531848481
-0.0033668776775267503,0.0006039405054438676
-0.0033317707002934456,0.0005869105301286626
-0.003269524074252961,0.0005782775450538372
-0.0032088890356394,0.0005701582960663074
-0.003155200062116799,0.0005596906288399553
-0.0031016947545153203,0.0005495146154171583
-0.003038250146620791,0.0005415987584372238
-0.0029762171019016084,0.000534134599042688
-0.0029280120263864774,0.0005213331406205639
-0.002877182764646662,0.0005103434319096956
-0.002810878539942629,0.0005043816618726536
-0.002760953192039007,0.000495507662717057
-0.00269343747740457,0.00048658580874517276
-0.0026447854325225527,0.00047213613647947454
-0.0025929842017630537,0.00046435529938959873
-0.0025319196058751084,0.00045421289356690835
-0.002466729561454769,0.0004481799334280519
-0.0024023174642064894,0.000441857554754323
-0.002347898201440533,0.00043179549273461896
-0.0022740693641740916,0.0004290123673411306
-0.002226079854437619,0.00041168137069992774
-0.0021884316717227436,0.0003984502950633769
-0.0021611426773231407,0.00038899632861905315
-0.0020963870128421947,0.00036699335253479777
-0.002052365794077816,0.0002394387701587697
-0.002052371577221722,0.00023943957656356185
-0.0020557560035500224,0.00024006334589275917
-0.0020557560035500224,0.00024006334589275917
-0.0020522932094704936,0.00023942462384207301
-0.0020109194088868717,0.00023295444688838747
-0.0020142987528551167,0.00023335307918348242
-0.0020135778132390424,0.00023326834810664964
-0.0020132154195203677,0.00023323101708301426
-0.001633046436285207,0.0002282703330891443
-0.0020112600969112698,0.00023299458689990732
-0.0015592698249091578,0.0002092286940029571
-0.001517745360439994,0.00021160728353113316
-0.001633046436285207,0.0002282703330891443
-0.0014328477713824866,0.00017852015561646914
-0.0015219590380872066,0.00019989778836254293
-0.0015592698249091578,0.0002092286940029571
-0.0014030285292313148,0.00017163579905151357
-0.0014328477713824866,0.00017852015561646914
-0.0020109194088868717,0.00023295444688838747
-0.0014030285292313148,0.00017163579905151357
-0.0008187078723579467,0.00011846752395380801
-0.0007928688938435225,0.00011271168428300398
-0.0007499848997373482,0.00010300260754753344
-0.0007222226401242077,9.637917158816508e-05
-0.0007138831772000993,9.426162185710751e-05
-0.0006679062713390198,3.617544520781898e-05
-0.0007222226401242077,9.637917158816508e-05
-0.0007195409825126409,9.57067845279597e-05
-0.0006679062713390198,3.617544520781898e-05
-0.0003831122260598113,1.595865603280005e-05
-0.0003831792457371393,1.5981860258390054e-05
-0.0003746610438440602,1.5500954112030394e-05
-0.0003710046122805397,1.5126862016217213e-05
-0.0002640301794880279,8.621818233295439e-06
-0.0001672758270397264,2.137847852419993e-06
-3.560557766638521e-05,1.6472331892012555e-06
