return,risk
-0.0039709814133038115,0.0016485095254425116
-0.003961176669206911,0.001576992988804994
-0.003961176669206911,0.001576992988804994
-0.003957749102511955,0.001554269289123495
-0.003953574281081476,0.0015230569546260805
-0.00394508554521978,0.0014688210336175466
-0.003944133746549024,0.0014607200405265107
-0.003933381934742551,0.0014061640414479329
-0.0039329263610839455,0.0013924924039524845
-0.003928606838552463,0.0013677800501612353
-0.003922648719687174,0.00133711228745679
-0.003916994972111939,0.0013061610635884582
-0.003908653034417286,0.0012638217547436199
-0.0039043366775654955,0.0012455461829071065
-0.00389741912385699,0.0012152948592595106
-0.0038896970983341764,0.0011844716732606296
-0.0038789268503255634,0.0011499672383790223
-0.0038714011107743957,0.0011268339439358813
-0.003860242175746369,0.0010980580497001696
-0.003846750786642472,0.0010711853644868922
-0.0038339652732279025,0.0010429599139849615
-0.0038121562286236098,0.0010004504955050718
-0.003799852936209742,0.0009919479633948482
-0.003788270499872889,0.0009531236646613348
-0.003773870249854116,0.0009362078453186094
-0.0037610231193080943,0.0009086841307673457
-0.0037425631148919063,0.0008801997121985541
-0.003726767846667081,0.0008535838501199331
-0.0037086874796406874,0.0008317773474587151
-0.0036907818192048547,0.0008065103776903343
-0.003664298282930727,0.0007842420903601462
-0.00364609185687768,0.00074915469779633
-0.0036084979262721276,0.0007428476928092763
-0.0035938888084102835,0.0007150206994442387
-0.0035708797925702294,0.0006908561873035657
-0.003544435318183891,0.0006704521398035011
-0.003510109096328165,0.0006521432587126966
-0.003481749998391455,0.0006436283800318102
-0.0034179236482557726,0.0006297997661989837
-0.0033736901526664935,0.000611996125470377
-0.0033237580714370408,0.0006001374606423934
-0.0032717158976698205,0.0005893874705108777
-0.0032136680178546906,0.0005811086137843493
-0.0031554379495964094,0.0005743523026235278
-0.0030935887367053855,0.0005666759359110858
-0.0030723946713001396,0.0005536727895835234
-0.0030125323162936554,0.0005418919456803076
-0.0029472285705410845,0.0005298624028358327
-0.002895027746414655,0.0005268686947742406
-0.0028453540054118875,0.0005164010006253032
-0.0028404419318748776,0.0005159099288266685
-0.0027441974957708344,0.0004972616026597624
-0.0026816295200658372,0.0004892616839929535
-0.002597635219747117,0.00048393689100219994
-0.0025496260356653155,0.00046998260956644135
-0.002495546820200516,0.0004595430913594906
-0.002495603122101681,0.00045954024992399814
-0.002495603122101681,0.00045954024992399814
-0.002296266597621956,0.00044693155277993404
-0.002243662388479709,0.00043907362636615724
-0.0021893901310164714,0.0004312965464621155
-0.002128823007584685,0.0004230826093518704
-0.002089560171063847,0.0004164121826264207
-0.002089560171063847,0.0004164121826264207
-0.0019667760843927375,0.00039249304248169156
-0.001933354261678846,0.0003735664985031068
-0.0018966579629466785,0.0003533625738697678
-0.0018675414182782314,0.0003377063732231192
-0.0018301835986533842,0.0003184139887327438
-0.0017915802374408962,0.0002991099914076001
-0.0017520228773741774,0.0002802151060709449
-0.0017207859680776162,0.0002659687163693473
-0.0016819393643288457,0.00024896178029697657
-0.001642884996753365,0.00023267186228530714
-0.001591641107009975,0.00022694390169527063
-0.0015515311981135562,0.00021274385437267042
-0.0015032946366930896,0.00015578547066268515
-0.0015032946366930896,0.00015578547066268515
-0.0014544242547038099,0.00014658275304432715
-0.0013932423698267181,0.00013512096120943864
-0.0013857094606066881,0.00013374386227479038
-0.00142333429266145,0.0001407722448351718
-0.00142333429266145,0.0001407722448351718
-0.0014284948600060828,0.00014173509749326225
-0.0013857094606066881,0.00013374386227479038
-0.0013965689527733719,0.0001357762988425563
-0.0013965689527733719,0.0001357762988425563
-0.0014284948600060828,0.00014173509749326225
-0.0014015620977001337,0.0001366899406353763
-0.0006545665880694978,5.214055415101472e-05
-0.0006456549237951257,5.155904813572143e-05
-0.0006456549237951257,5.155904813572143e-05
-0.000659950992735623,5.228367159220353e-05
-0.0005977695398590477,3.357486143305138e-05
-0.0006018005592964982,3.390104062696071e-05
-0.0005977695398590477,3.357486143305138e-05
-0.00038218971126167164,2.1376621161370593e-05
-0.00028733564438901567,8.668668067701622e-06
-0.00026677550476349643,7.819481415668713e-06
-0.00022426598994508594,3.849241877784346e-06
