return,risk
-0.0039709942279310875,0.0016485040271525487
-0.003965865231630903,0.001613868083972857
-0.003960929659915225,0.0015821086538967799
-0.003953096950145476,0.0015313189207502072
-0.003951443490708905,0.001522564260906509
-0.003947853555375589,0.0014904798754421895
-0.00394210957398396,0.0014529548003358937
-0.003935567234050135,0.001430019735174616
-0.003931498832850542,0.001394144736652498
-0.003926477084584367,0.0013617410192800327
-0.003921717610840359,0.0013310023504551796
-0.003912939592111611,0.0012895584196208321
-0.0039050623416019767,0.0012654194155942728
-0.0039003530019275576,0.0012455637227941653
-0.0038920800474007496,0.0012151567413593337
-0.0038847406439215283,0.0011826347353516445
-0.003874364605591947,0.0011510791681756084
-0.0038680837061563765,0.0011260893151491152
-0.0038596316017809737,0.0010968417283746667
-0.003843065778916548,0.0010714677628963186
-0.0038303455821318707,0.0010425716390531708
-0.0038187269083020618,0.0010144497998615378
-0.0038036859481369576,0.0009865521983159237
-0.0037886327634921828,0.0009548900266956717
-0.0037732817867475615,0.0009315926144722561
-0.003759473960528757,0.0009035623606597214
-0.003744967446615738,0.0008791227970278529
-0.0037247773816070895,0.0008534314457932633
-0.0037046782736242893,0.0008302484282192914
-0.003687123348684982,0.0008023999564422883
-0.0036610510497465778,0.000783166335585278
-0.003642350924566627,0.0007574115757329217
-0.0036193156592500895,0.0007342351655966092
-0.0035941201802605362,0.0007115141031698717
-0.003558705392278427,0.0006927660060954625
-0.0035332717618006488,0.0006758439290197589
-0.003468251703631893,0.0006603903436932532
-0.0034190941082759344,0.0006536053984887669
-0.003406115412587399,0.0006264261200827766
-0.0033576877532761175,0.0006143524818551412
-0.0033122009220234545,0.0006025223976693957
-0.0032623596913625395,0.000587664438314563
-0.0032023252608703616,0.0005787825480643482
-0.0031584994809571083,0.0005659643718932383
-0.003105717062381927,0.0005579844064618634
-0.003062662503594744,0.0005476587167503102
-0.0030003343628400105,0.0005331159117521112
-0.002945624322507682,0.0005245264890397629
-0.0028869061560297385,0.0005145171038178966
-0.002870319852895189,0.000513936198519964
-0.0027832989013654675,0.0005088999185603635
-0.002707335660116828,0.0004939109957533825
-0.002638592514160773,0.000489060410308263
-0.0025895951459341173,0.0004769739118010285
-0.0025308032531803706,0.0004681795391566114
-0.002468171397895691,0.00046048777686537984
-0.0024098449288203713,0.0004538403902214512
-0.002348586832462257,0.00044627474771481967
-0.002289033727313404,0.00043834423766571406
-0.0022202564252242615,0.0004349918147052189
-0.0021526510982035046,0.00043115515765714934
-0.0021063678138209365,0.0004240166588802461
-0.002046121410778863,0.0004179575233614043
-0.001973101964048385,0.0004056659191652453
-0.0019158309068793647,0.00040455966362139745
-0.00184890809435625,0.0003938521255847529
-0.0017913060889292315,0.0003888053489817444
-0.001720371787183386,0.0003830954189363499
-0.0016494230599097101,0.00037917318430074563
-0.0015879738415617052,0.0003734055666164864
-0.0015397619919274525,0.00036950386580602066
-0.0014573183579737036,0.00036080178304214166
-0.0013871609690955327,0.00035775765542926663
-0.0013218172574445465,0.0003538536997325331
-0.0012819354953830856,0.00035012903390112883
-0.001198704875137212,0.00034809351765143924
-0.0011542621213827325,0.0001572502567771318
-0.0011571039326331873,0.00015754160410182556
-0.0011514765675710431,0.00015631834221102372
-0.0011514765675710431,0.00015631834221102372
-0.0011571039326331873,0.00015754160410182556
-0.001122903514517946,0.00014894083796853884
-0.0011542621213827325,0.0001572502567771318
-0.001071845197421804,0.000136290351985907
-0.001042845917348254,7.75770778100091e-05
-0.0010344750551064526,7.616179289347244e-05
-0.0010109600461247056,7.227313026129661e-05
-0.001012695040807702,7.255469167672273e-05
-0.0010099159714197494,7.210733430730897e-05
-0.0010104421908108704,7.21908925254206e-05
-0.0010109600461247056,7.227313026129661e-05
-0.0010099159714197494,7.210733430730897e-05
-0.001012695040807702,7.255469167672273e-05
-0.0004854642740227869,2.2006983891683874e-05
-0.00048316440751502797,2.1770984588642502e-05
-0.00048316440751502797,2.1770984588642502e-05
-0.00032032231249529743,1.0107457040745515e-05
-0.0002679692129120458,6.588441840554557e-06
-0.00025851685056749375,4.797259168857443e-06
-0.00011703532898312596,2.1803829176465967e-06
