return,risk
-0.003970999977980117,0.0016485223949920741
-0.003966680692868563,0.0016161706750092478
-0.003962302726516388,0.001584160885402356
-0.003956949383774934,0.0015545979449259626
-0.003951885778544952,0.0015234498171702228
-0.003948825052023437,0.001491246190902134
-0.003942824652033464,0.0014544744479084945
-0.003938522270767256,0.0014292932542550954
-0.0039335603196146585,0.0013980164608513208
-0.0039280463973125615,0.0013670419311699144
-0.0039216741224295595,0.0013364909879632879
-0.003915119684812412,0.001305975553038246
-0.003908726589421906,0.0012650075582856224
-0.003903675092987104,0.0012441232402639667
-0.003896470485877453,0.0012114765123014215
-0.003887937338920568,0.0011838464518570465
-0.0038807048409138897,0.00115313498524877
-0.003871407048514182,0.001123985837810235
-0.003858361724907377,0.0010969298146809138
-0.003845249378617951,0.0010689693257656984
-0.0038273543144178275,0.0010426480834995519
-0.0038168947497712173,0.0010142576632627771
-0.0038010638163964126,0.0009868648188853433
-0.003783551161044699,0.0009607820927898083
-0.0037721236675375145,0.0009336749320512951
-0.003755777634704035,0.0009072381620891459
-0.003734551480690633,0.0008829452024735435
-0.0037249419977239562,0.0008492917944224931
-0.003707319112294632,0.0008261260794808483
-0.0036892175689284133,0.0008022154362236119
-0.0036674777569041662,0.0007779548300744548
-0.0036265991066357726,0.0007383208939408852
-0.0036196933163457914,0.0007317100007779167
-0.0035913010058538563,0.0007012559582287978
-0.0035705678881351134,0.0006854858328494606
-0.0035331536636227577,0.000668381809481573
-0.0035014777557332015,0.0006484771847777044
-0.0034673327297083376,0.0006296236408545973
-0.003427629459501126,0.0006132961956609416
-0.0033798769398718786,0.0006021263171965731
-0.0033191554471031204,0.000592436837417566
-0.003268022465364151,0.0005805766159185712
-0.0032199549461503735,0.0005716710943477653
-0.003161224349107851,0.0005607559297233577
-0.0031012227170488034,0.0005512934250886006
-0.003042814532143055,0.0005425152193487797
-0.002986298404641064,0.0005331089328277684
-0.002929572212489211,0.0005237813118825266
-0.0028760008734082074,0.0005130859619048132
-0.002827513467908772,0.0005003546019917658
-0.0027705979248541395,0.0004910193869569612
-0.0027075754980245784,0.0004843922280186455
-0.0026510044264139165,0.0004750662653404819
-0.0025986385757664895,0.00046532265240856717
-0.0025495906694319205,0.0004607975005820549
-0.0024835234432516503,0.0004500122239060991
-0.002407926015669745,0.00044335410528167343
-0.0023534849863212333,0.00043116334897664097
-0.0023043946887577275,0.00042892884127136206
-0.002223853207672098,0.00042214392563519473
-0.0021742160523314635,0.00041340141927567194
-0.0021327234721740477,0.0004089348671106107
-0.002033433216594248,0.0004029122022867796
-0.0019850563382878194,0.000397377097171518
-0.0018987228427309426,0.0003939741044716133
-0.0018497846807579322,0.00038345302985341983
-0.001778581349241165,0.0003780647208103395
-0.0017155266164866536,0.00037359023550603924
-0.0016414432941155516,0.00036842981552404335
-0.0015781589555551368,0.00036330777029557537
-0.0015217647116569145,0.00035935859828262716
-0.0014522506291452656,0.00035520806554729234
-0.00136607601790718,0.00035217791912601354
-0.0013215268530009975,0.000349465710688462
-0.00122815078517453,0.0003473513653846317
-0.0011693956977377085,0.00034080816249289366
-0.001142876486522479,0.0003387836016278452
-0.0010405991081796208,0.0003374545534898547
-0.0009643940935169822,0.0003355591849404616
-0.0008824077108280034,8.116070284121092e-05
-0.0008819722214443918,8.107942562683204e-05
-0.0008824077108280034,8.116070284121092e-05
-0.0008819722214443918,8.107942562683204e-05
-0.0008820510010270713,8.109431685611522e-05
-0.0008826282260010666,8.120183196082345e-05
-0.0008826282260010666,8.120183196082345e-05
-0.0008820510010270713,8.109431685611522e-05
-0.0008445225011647526,7.363568639563461e-05
-0.0008338196959416491,7.161195309407314e-05
-0.0008247922364528386,6.993547132333187e-05
-0.0008338196959416491,7.161195309407314e-05
-0.000824408286976425,6.986894233265207e-05
-0.000824408286976425,6.986894233265207e-05
-0.0008065993491109531,6.663627782089302e-05
-0.0008247922364528386,6.993547132333187e-05
-0.00028504677911023017,7.791796164870758e-06
-0.00028509056285921176,7.794057953644791e-06
-0.0002188544816415797,4.870768378665205e-06
-0.00018201190813666834,3.807153670111805e-06
-6.959425125341293e-05,9.681246939639468e-07
