return,risk
-0.003970999999513514,0.0016485224037352357
-0.003964796130045875,0.0016156829403314369
-0.003959530862986779,0.0015869179902830992
-0.003954473748248922,0.0015549054311580842
-0.003952639356901453,0.0015158701605153882
-0.003946178660393122,0.0014905352192321425
-0.0039386930501462926,0.0014380131598256106
-0.003936517604423289,0.001430241538651487
-0.00392573231326938,0.0013732188495531093
-0.003923473526795637,0.0013628882257067495
-0.003918749334888823,0.001337829829095091
-0.003912427100455347,0.0012978470584457604
-0.003905739936467285,0.0012646274335016004
-0.003897536676096029,0.0012444626160256008
-0.0038946680929080007,0.0012146276652209725
-0.0038861668485831685,0.001178964778876488
-0.0038716187133896666,0.0011576519249663995
-0.0038652340141349193,0.0011271315045691397
-0.003853999567545824,0.0010993483096091267
-0.003836975045783537,0.0010569631574819179
-0.003825307850790323,0.0010390609366898477
-0.0038157905790621744,0.0010154614390976123
-0.003788792132498874,0.0009920389450263356
-0.0037590016107354276,0.0009735880407248913
-0.003743446044131614,0.0009456935120434381
-0.003725150243098766,0.000866741938882012
-0.003725150243098766,0.000866741938882012
-0.0037152090428150854,0.0008558966580167345
-0.0036857091716335556,0.0008045104972664444
-0.0036857091716335556,0.0008045104972664444
-0.003653142926925367,0.0007623906321353335
-0.0036367663717565557,0.0007564197669153782
-0.0036124141921846254,0.0007329955255764115
-0.003587844718449145,0.000712327682781918
-0.0035601753415920438,0.000689701435513134
-0.0035283972505056123,0.0006723389379693685
-0.0034933596954185553,0.0006539528834408249
-0.003453063198205281,0.0006379933656766266
-0.0034186855723764755,0.0006218097852705722
-0.0033883644745834425,0.0006013542559070523
-0.0033661244115641385,0.0005986256680473102
-0.003273273280949668,0.0005854456755907055
-0.003221224533378304,0.0005752568597713815
-0.003156745718534349,0.0005645475518920835
-0.0031180695075297775,0.0005579365043656939
-0.003051123238505326,0.0005451844578145118
-0.00298542867148039,0.0005391978800887577
-0.002928063124156494,0.0005287507316351093
-0.0028975822386749553,0.0005168852662204114
-0.002833943917886917,0.0005062681878616541
-0.0027578278378086497,0.00050192606674255
-0.0027294101144009833,0.0004908648459541215
-0.002648611025188068,0.0004836992529878725
-0.002607171798213581,0.00048219811686975886
-0.0025268907105134002,0.0004736645018245001
-0.002459208678283991,0.00046288981419276694
-0.0024069702106241982,0.0004542432227818262
-0.0023548437544544717,0.0004473307395610774
-0.002266421537066925,0.00044486799694216646
-0.002196533434138504,0.00042985274860560767
-0.0021584918209616834,0.00042692543433039444
-0.0021183656520763028,0.000421675978458105
-0.0020308284328757918,0.00041708740432884397
-0.001961005200061117,0.0004114126949399259
-0.0019038031636695195,0.00040566933655110106
-0.001884747282637583,0.00040319530832666153
-0.0018083945726111773,0.00040085371200932786
-0.001827560634346708,0.0002908604112001051
-0.0018273626280019268,0.0002907979004983378
-0.0018273626280019268,0.0002907979004983378
-0.0017935112900908116,0.00028023730674335746
-0.0017679569757631107,0.0002723946815254809
-0.0016731763644609674,0.0002442796132859362
-0.0016414873389520453,0.00023522186573214852
-0.001655303011768925,0.00023915063323204084
-0.0016414873389520453,0.00023522186573214852
-0.0016235848513268467,0.00023018330570820662
-0.0015397054370497078,0.00020729687589819625
-0.001393587872792943,0.00017031221082634024
-0.0013484182716056543,0.00015961671233568126
-0.001297118168018405,0.00014643501724081095
-0.0012613984692055199,0.00014000152897809194
-0.0012342501004158656,0.00013414653388162806
-0.0011555054261274658,0.0001178830176534192
-0.0011168340733111637,0.00011027946023500582
-0.001038636497465868,9.569401905886913e-05
-0.0009913082653991367,8.737708010966272e-05
-0.0009441389725721147,7.946413202039132e-05
-0.0008939240885876843,7.14636719699616e-05
-0.0008237832789800869,6.100261920804865e-05
-0.0007749807771240248,5.422208227786887e-05
-0.0007749807771240248,5.422208227786887e-05
-0.000763609895188174,5.2700960850483136e-05
-0.0006211201532993,3.452363995776041e-05
-0.0007827303496924686,5.527071078517907e-05
-0.0003629101691292231,8.915870140527452e-06
-0.0003251818880225123,7.213162943782436e-06
-0.00030786526506057136,6.489780342585666e-06
-0.00018318938090199072,2.901144737702676e-06
-0.00010461292421364943,1.1757410128938749e-06
