return,risk
-0.004197609291891558,0.0019276013158771271
-0.0041671642146201586,0.0019003071457116296
-0.0041396458026376134,0.0018763020350761551
-0.004110064831694577,0.001849071655826684
-0.004094143112908386,0.0018384833172210857
-0.004017056370912796,0.001774172331516964
-0.004014246515952352,0.0017730773417035306
-0.0039709952474156094,0.0016484863506575226
-0.003970995247416639,0.0016484863506578237
-0.003970995247416639,0.0016484863506578237
-0.003990917620852569,0.001585864532448092
-0.003990917620852569,0.001585864532448092
-0.003960464807095046,0.0015703944322787036
-0.003954933642536587,0.0015352297557408704
-0.0039490382362358375,0.0014986134786089077
-0.003943535504005386,0.0014623733490355803
-0.003936410884428144,0.001425189887902289
-0.003932218680715412,0.0013879200263291428
-0.00392349925993967,0.0013384411692529533
-0.003917035942850978,0.0013042017112285217
-0.003912627617188647,0.0012822186823708839
-0.0039051075636636987,0.0012474048959795053
-0.0038919651489971634,0.0011927553590442028
-0.0038877151799259733,0.0011766889566243396
-0.0038767915265348583,0.001144305390502939
-0.0038635049456325105,0.001109305782219314
-0.0038494826258643473,0.001074553658526456
-0.0038303941558893457,0.0010473823988165214
-0.0038172957268780353,0.0010162620432039777
-0.0037954827117499834,0.0009872023366494169
-0.0037805476144455786,0.0009588127353979872
-0.0037619181437531075,0.0009255617182266404
-0.003740070797620544,0.0008978729904077303
-0.003729962646338629,0.0008612609450129972
-0.0037059483347632064,0.0008357978499484673
-0.0036883770819279875,0.000802257294682685
-0.0036653156903150223,0.0007724351812336482
-0.0036247520528884586,0.0007430786639872369
-0.0036096100141478392,0.000725813271124106
-0.0035756726853155177,0.0007005383232916553
-0.0035393007957924896,0.000677589526032634
-0.0035181034718646115,0.0006523107292748902
-0.0034741712726444342,0.0006276629175151725
-0.003427194770810645,0.0006147747112084593
-0.0033653116742941467,0.0006068974235316849
-0.0033143417893275176,0.000589636346847062
-0.003257325481763919,0.0005771399851317774
-0.003210077733615426,0.000566728707200519
-0.003144128298738275,0.0005576483183979459
-0.003084387732508079,0.0005456402956156095
-0.003023566527115074,0.000535641514665512
-0.00295570731679893,0.0005254934527030621
-0.0028901272499508718,0.000520675009310496
-0.0028429972931566507,0.0005052334737850841
-0.002768383832123001,0.0004978050074555927
-0.002731758616351751,0.00048650114291848013
-0.0026539597809909694,0.00047857140665743603
-0.002586852888266754,0.00046873528023619765
-0.0025059842011768037,0.00046773134943919973
-0.002444491349135161,0.000457754810337088
-0.002380528420381452,0.00044989857796378556
-0.0023187545044293903,0.0004408972656781083
-0.0022573794255522804,0.00043495026592985157
-0.0021794131790741416,0.0004269427375051277
-0.00215908673282911,0.0004240009412242385
-0.002084064597802705,0.00041356778761137477
-0.0019652528768748095,0.0004133313647527189
-0.0019056795656401749,0.000400257522307005
-0.0018451075664913485,0.0003935550009198774
-0.0017744974261231295,0.00039120827395693704
-0.001704144559659773,0.0003810092834645545
-0.0016240271490711835,0.00037959616783808046
-0.0015717147716204454,0.00017890868175007138
-0.0015723509566351913,0.00017916571591108666
-0.0015717147716204454,0.00017890868175007138
-0.0015735730941968114,0.00017947447093143287
-0.0015735730941968114,0.00017947447093143287
-0.001536399731907581,0.00017100757625920565
-0.0014801907088426627,0.00015853641512476345
-0.0014275701645550948,0.0001472755302897511
-0.0013640217537655664,0.0001343304647425564
-0.001331339337756704,0.0001279274933489624
-0.0012797473354453632,0.00011818129360390218
-0.0012069413581593125,0.00010518366508687778
-0.0011113877116971412,9.632016514627152e-05
-0.0011113877116971412,9.632016514627152e-05
-0.001050840744093145,7.735912516731854e-05
-0.001050840744093145,7.735912516731854e-05
-0.0009311491747901492,7.465665346419356e-05
-0.0007758281622417314,5.404029309964692e-05
-0.0007500472810005318,3.883318546439299e-05
-0.0007270794193975228,3.6482561579271306e-05
-0.0006534423726021908,2.944294225883226e-05
-0.0005645760984019359,2.7416289908568563e-05
-0.00048449522315869046,2.024522641592908e-05
-0.0004470818740395261,1.7755497758729652e-05
-0.0004486742001084374,1.7887214045709014e-05
-0.0004470818740395261,1.7755497758729652e-05
-0.00019285182436903307,3.926092005669694e-06
-0.00011141328017244117,1.69126660982495e-06
