return,risk
-0.003915058798278473,0.0014555604614220339
-0.0039004920801994723,0.0014119166175176876
-0.003898316056030597,0.001410636133496015
-0.004012390004433163,0.0009652904226475299
-0.003890013085336361,0.0012381604859397996
-0.003890013085336361,0.0012381604859397996
-0.004643223116654287,0.0012168451149675275
-0.0038899890788130927,0.0012381208340999405
-0.004643223116654287,0.0012168451149675275
-0.004130921546353025,0.0010237539740451265
-0.003881921198402452,0.0012103410103282439
-0.003849578476376672,0.0011794191174165879
-0.003846995436883005,0.0011729109243263998
-0.003844860753264968,0.0010694664110645544
-0.004130921546353025,0.0010237539740451265
-0.003844860753264968,0.0010694664110645544
-0.0038449690989826465,0.0010696738607702428
-0.0038248544527888476,0.001042225800042468
-0.0038070492429720837,0.0010102618927102203
-0.0038015735590725603,0.000989618753727461
-0.0037925928246527185,0.0009863851120549402
-0.00378829617413837,0.0009564683064973294
-0.0037754412534527523,0.0009397894664713188
-0.0037612745555722932,0.0009160040162623514
-0.003782793319680885,0.0008277732802319187
-0.003782793319680885,0.0008277732802319187
-0.003715323265677199,0.0008548511490633518
-0.003702715277275355,0.000833064360019102
-0.0036842524672847346,0.0008058345606676937
-0.003656746516402485,0.0007954894242467491
-0.0036268627052154826,0.0007453577094111934
-0.0036268627052154826,0.0007453577094111934
-0.003612940103896223,0.0007224468220176867
-0.003571169742310841,0.0007062465114101577
-0.003542343192371868,0.0006996380864535465
-0.003514772142759913,0.0006694939687861739
-0.0034851616955587188,0.0006636525295169345
-0.0034620150610892766,0.0006379958694168234
-0.003436277412459493,0.00061907088258323
-0.003396076660048008,0.0006013764269830104
-0.0033674198455056667,0.0005974697372029418
-0.0033129200363990925,0.0005893741234382631
-0.0032324794835706565,0.0005803149533093333
-0.0031831140580507932,0.0005685818998163866
-0.003119681570542271,0.0005599938355579268
-0.0030589910197197623,0.0005527038472335508
-0.0029941974291496573,0.0005435169321005725
-0.0029485379953795776,0.0005289586606433529
-0.002865924102988885,0.00046479491371800125
-0.0027998734972998103,0.0005213599800840241
-0.002819788443909018,0.00047054434494215095
-0.0026928273031496634,0.0004981109403522694
-0.002714661247070559,0.00043286429431554484
-0.002762318516618365,0.0004497447187322217
-0.002686229626376038,0.0004230173474496546
-0.0025980414911084752,0.00039323601951901925
-0.0026800327664614045,0.0004210121512823183
-0.0026481135868980615,0.0004100989262963451
-0.0024696091373191714,0.0003521076395752271
-0.002287529170205953,0.0004149880803214689
-0.0024696091373191714,0.0003521076395752271
-0.002177916361047552,0.0003749367698630176
-0.0021443763476627566,0.0003614039942140977
-0.002179441463127337,0.0002715716451515914
-0.002179441463127337,0.0002715716451515914
-0.0022271509159066598,0.000292611563895186
-0.0022526972993510905,0.00029098696529559814
-0.0021229766491297052,0.0002605589644449199
-0.0021229766491297052,0.0002605589644449199
-0.0018646764167505304,0.0002026868249242153
-0.0018646764167505304,0.0002026868249242153
-0.0018235310889530738,0.00021131064458226244
-0.0018224189610676926,0.00018819957667469856
-0.0018235310889530738,0.00021131064458226244
-0.0016245783478415713,0.0002005412003323408
-0.00162753144267958,0.00017397849003324985
-0.001510201301773127,0.00017493098873222867
-0.0014721828042429442,0.00016610624754717212
-0.0013969623446515092,0.00014869257787036445
-0.0014072492195492225,0.0001302775686085169
-0.001334804497597209,0.00010113400525464123
-0.001334804497597209,0.00010113400525464123
-0.0012764653836807105,9.706933434338512e-05
-0.0012244063538303163,8.733665976785403e-05
-0.0011594805811716128,7.615073042385117e-05
-0.0011594805811716128,7.615073042385117e-05
-0.0009840694765218933,6.41311977868196e-05
-0.0009502319576818279,5.4779174687587494e-05
-0.000882153885110719,4.4612857885377014e-05
-0.0008256089367836115,4.315157587905405e-05
-0.0007621116116736599,3.516956355910993e-05
-0.0006474297649902667,3.0085219180591913e-05
-0.0006240541675406926,2.6443900121796222e-05
-0.0005615377053328378,1.8575473326675256e-05
-0.00046958318336120597,1.41637813809484e-05
-0.0003548101186416925,9.826062692958715e-06
-0.00027447888720259344,7.0856199828017474e-06
-0.00020606804274209776,3.8582232705941696e-06
-0.00010890376019844728,7.716515516386214e-07
-1.8631143610501507e-05,2.9096494372120705e-08
