return,risk
-0.01018759970153098,0.006055442615335693
-0.010187373618316519,0.0060551810923237396
-0.01018754361646155,0.006055378433808117
-0.010186855900172893,0.0060545409637168856
-0.0101889630369972,0.006057022950321859
-0.010187605000043676,0.006055448691199934
-0.010187605000043676,0.006055448691199934
-0.010184899427268768,0.006052314363018277
-0.01018759970153098,0.006055442615335693
-0.010187561235592031,0.006055398624818837
-0.010186945580557502,0.006054684999027857
-0.0101889630369972,0.006057022950321859
-0.010187637289603922,0.00605548635773099
-0.010187967421596054,0.006055868795432033
-0.01018754361646155,0.006055378433808117
-0.010187740943603953,0.006055606449183998
-0.010187328755856434,0.006055129074891915
-0.010187947879902272,0.006055846624352856
-0.010187717541557936,0.0060555792377271255
-0.010187624138990442,0.006055471082059284
-0.01018798721829777,0.006055891772124603
-0.010187967421596054,0.006055868795432033
-0.010187637289603922,0.00605548635773099
-0.01018798721829777,0.006055891772124603
-0.010187366506393538,0.00605518082154559
-0.010187740943603953,0.006055606449183998
-0.010187717541557936,0.0060555792377271255
-0.010187360961811122,0.0060551662746659175
-0.010187328755856434,0.006055129074891915
-0.010187624138990442,0.006055471082059284
-0.010073526537131233,0.005918517418962834
-0.010005583564751388,0.005846114475687318
-0.009908862953979549,0.005752761781490686
-0.009778201691905014,0.005567154827327138
-0.009910376317743108,0.00571633321957377
-0.009915189706068285,0.005728262579877578
-0.009813392131580473,0.00560384635167826
-0.009928638297369757,0.005747948403106472
-0.008715534618920077,0.004446560595837398
-0.009902816262477836,0.005713163025062641
-0.009902816262477836,0.005713163025062641
-0.008037054424088077,0.003949662689396248
-0.008049720890484684,0.0039610065019484225
-0.008073519012730939,0.003950463408081051
-0.008135917406598739,0.004037434902255453
-0.008067735152027241,0.003972863866466269
-0.008036727910303182,0.003949489413605193
-0.008059345607796392,0.003969449439919076
-0.008022878720255875,0.0039370626784180004
-0.007912568097307216,0.0038389214865529033
-0.007794345814784481,0.0037345390383133983
-0.007794345814784481,0.0037345390383133983
-0.0078075755516161145,0.0037254103650361187
-0.007328251750438669,0.0035169774942970817
-0.0073140868469066716,0.0035078039630663848
-0.0073988013301834864,0.0032967490171911143
-0.0073988013301834864,0.0032967490171911143
-0.007059449520430789,0.0032776088086419663
-0.007001566435918234,0.00324071864453756
-0.0064810625724147945,0.002893992683326503
-0.006416783761121698,0.002736781141878365
-0.006329155801931741,0.002728794177390549
-0.006193203624562527,0.002627679628017082
-0.006087685638196003,0.0025238691832535293
-0.005971746407205792,0.00245261179469973
-0.005828038834735947,0.0023335328922565904
-0.005663705910092452,0.002188558477307066
-0.005557756645942601,0.0020575906726389885
-0.0054737069778106676,0.001995685534478286
-0.0054737069778106676,0.001995685534478286
-0.005478509252206793,0.0020104172990226894
-0.004908588975849863,0.001974507999242941
-0.0046954447327287934,0.00185511077372917
-0.004576956663065641,0.001812332706501815
-0.004377883382850276,0.0017005119580593294
-0.004261130293011178,0.001653688587355946
-0.004261130293011178,0.001653688587355946
-0.003916585881772198,0.0015112645013296458
-0.003820330964407191,0.0010447600983046488
-0.003820330964407191,0.0010447600983046488
-0.003794939078900948,0.000943449843014319
-0.003674503204101656,0.0008395250534962917
-0.0035570824893134583,0.0007014530878285082
-0.003389912459509737,0.0006647354737056431
-0.0032221960436280943,0.0006068309505648746
-0.003025411596166519,0.0005813020577756824
-0.002874354123287077,0.0005569978578782394
-0.0026528385547178006,0.0005239754621575954
-0.0024455296021857094,0.0004894879430410136
-0.0022531490177306627,0.00046265783259060464
-0.002045258836327368,0.0003309306130155532
-0.0018655356998453479,0.00042793033045363763
-0.0018565752987985038,0.00025688438115468483
-0.002045258836327368,0.0003309306130155532
-0.0018565752987985038,0.00025688438115468483
-0.0012534989693270182,0.00018872739773902043
-0.0017939333880321916,0.0004253056461713771
-0.0009051990805316892,0.00013102779709078157
-0.0005814597272440442,0.00010899650300270286
-0.0005814597272440442,0.00010899650300270286
