return,risk
-0.0039709770773866905,0.0016485143536181743
-0.003959374454045947,0.0015691543571672258
-0.003959374454045947,0.0015691543571672258
-0.0039580468127524485,0.0015558176806165728
-0.003950163075885197,0.001526596515339723
-0.003942142503856553,0.0014489125499818035
-0.003942142503856553,0.0014489125499818035
-0.003939428317709802,0.0014315928690475021
-0.003932887059132275,0.0014004289943944145
-0.003923752561213166,0.0013740869636785552
-0.00391811595357153,0.001342227063569056
-0.003911765661360572,0.0012869215031985925
-0.003908580822523973,0.0012712089007218623
-0.00390269604510599,0.00124449126720681
-0.0038946232192623915,0.0012064047136372933
-0.0038870579528548924,0.0011798271788865332
-0.0038788481586513428,0.001156430953319611
-0.0038700733327976383,0.0011342871933551304
-0.003853031822729026,0.0011116361284011869
-0.0038468415785911066,0.001075144730840889
-0.0038316220914072444,0.0010523497403980382
-0.003800717367399322,0.0010319462559848242
-0.003787932782449208,0.0010059329199311063
-0.0037816660855047044,0.0009739560506934245
-0.0037610824720402274,0.000950871830289022
-0.003753476275467474,0.0009069490302579605
-0.0037415802176559666,0.000894800204081059
-0.0037063792414682006,0.0008705286216858147
-0.003694775780285853,0.0008390191315508159
-0.0036668876344082804,0.0008057433218470558
-0.0036546138840960704,0.0008000271337383266
-0.0036304056519275577,0.0007761887696144748
-0.003617476824302175,0.0007482528747509066
-0.0035994700514513493,0.0007234689459887496
-0.0035692295098436657,0.000703870265294908
-0.003538867429064463,0.0006857153661519003
-0.003505327111049707,0.0006706994126041506
-0.0034589281917081355,0.0006533916593717761
-0.0034101126307180753,0.0006414913288813572
-0.0033848646162333573,0.0006215609350318249
-0.003331852120597663,0.0006082961951436043
-0.0032689198243774833,0.0006031978687204865
-0.003232047268364472,0.0005871295122057419
-0.0031831415981429354,0.0005736550399273536
-0.00314208305993287,0.000565555574639051
-0.003069641977045689,0.0005572480983360846
-0.003022925033239922,0.0005421472573122611
-0.002961017208825834,0.0005379555701275843
-0.0029086421314839924,0.0005256719658826266
-0.002866912807361973,0.0005146921913352617
-0.0028046286854090485,0.0005034393506979456
-0.0027561926680818058,0.0004997418080504454
-0.0026599531088787416,0.0004974416418058962
-0.0025987632702195746,0.0004909007180034292
-0.002565715042647716,0.0004751686349115627
-0.002565715042647716,0.0004751686349115627
-0.002494137060293749,0.0004468405572301385
-0.002494137060293749,0.0004468405572301385
-0.002376668547798912,0.00041753230769696716
-0.0023011782950410737,0.00044207046693630746
-0.00220741220366216,0.000438089339200327
-0.002116792017298849,0.00042675657568778567
-0.002376668547798912,0.00041753230769696716
-0.0021012072311803786,0.00040109069746140894
-0.0021012072311803786,0.00040109069746140894
-0.0018520611436604812,0.0003391539531834474
-0.0018288627416331435,0.00033249468980496393
-0.0017729590611873208,0.00029423890103030055
-0.0018115496465200267,0.000305950811891831
-0.0018115496465200267,0.000305950811891831
-0.0017771356538792604,0.00031756002684351075
-0.0017729590611873208,0.00029423890103030055
-0.0017771356538792604,0.00031756002684351075
-0.001631621907309571,0.0002776281968653948
-0.001597608405045947,0.00026860873229828905
-0.0014760684577649226,0.00023800383683498437
-0.0014473743122692252,0.00020337154220387364
-0.0014473743122692252,0.00020337154220387364
-0.0013467364688339002,0.00020746891970459104
-0.0013007578952625332,0.00019718117145528207
-0.0012393614978674738,0.0001838984780043141
-0.0012026052040305804,0.00017615049119421592
-0.0012088786766819538,0.00017745978383583387
-0.0010623295474563202,0.0001484585160500968
-0.0011280424204424197,0.00016106265999286452
-0.000955367945054284,0.00012906588734785542
-0.0011210588503651087,0.00015973880611628332
-0.000955367945054284,0.00012906588734785542
-0.0007626131640219537,9.822930176320356e-05
-0.0007626131640219537,9.822930176320356e-05
-0.0006886217415386054,8.776010397556375e-05
-0.0006164944726148972,7.826166717210493e-05
-0.0006353641870043065,8.069606830935672e-05
-0.0007387149157283419,9.472722221301618e-05
-0.00036796685500550667,5.123696552338914e-05
-0.0003573835822794936,5.0285899493150845e-05
-0.00036796685500550667,5.123696552338914e-05
-0.0008021363665112586,0.00010414326196534473
-0.0003808762275103945,5.2457820760793276e-05
-0.0003808762275103945,5.2457820760793276e-05
