return,risk
-0.006789104629459005,0.0028826195119026703
-0.006779733659713966,0.002875598792710516
-0.006722649813399402,0.002833881738584519
-0.006722649813399402,0.002833881738584519
-0.006608870449728289,0.002750382092040256
-0.006608870449728289,0.002750382092040256
-0.006644126411826829,0.002776257755398247
-0.0065896360450905045,0.0027359528248539146
-0.006294184587677431,0.002519945915289463
-0.006279130127265759,0.0025092617709357723
-0.0062050709926949055,0.0026795508224402077
-0.006279130127265759,0.0025092617709357723
-0.006294184587677431,0.002519945915289463
-0.006208493213037873,0.0026825040148887687
-0.006203195661345847,0.002678017232106242
-0.006208493213037873,0.0026825040148887687
-0.006556526316476389,0.002711643246371899
-0.0065896360450905045,0.0027359528248539146
-0.006242650925464535,0.002482655290082217
-0.006585219213554054,0.0027330106753415376
-0.004392223224543775,0.0017660140858714055
-0.006202247585354998,0.0026772792312486286
-0.0043922190072679616,0.001764123877212589
-0.0055256789926325725,0.001986873887704195
-0.006305962712975203,0.002528500463036678
-0.00620445608675122,0.0024368936265085563
-0.004392191069758294,0.0017677746481220401
-0.004392223224543775,0.0017660140858714055
-0.004392191069758294,0.0017677746481220401
-0.004392199134543106,0.0017639912947680573
-0.004392199134543106,0.0017639912947680573
-0.004392211074394032,0.0017705782038988885
-0.005642796360422507,0.002064271448667663
-0.004392211074394032,0.0017705782038988885
-0.004523173401237495,0.0013702234577318306
-0.0043922190072679616,0.001764123877212589
-0.004392223227302702,0.0017707456289813395
-0.004392223227302702,0.0017707456289813395
-0.004523173401237495,0.0013702234577318306
-0.004390304693610212,0.001728050525276846
-0.004390304693610212,0.001728050525276846
-0.004096267843444854,0.0014724996179350408
-0.004096216006238073,0.001472471151333671
-0.004099059814539295,0.0014742839161798955
-0.004106273140054314,0.0014788931031350918
-0.00406920008824003,0.001455202377880604
-0.0040233029513162075,0.0013817086643763588
-0.0044916284938768805,0.0013477860935067838
-0.0044916284938768805,0.0013477860935067838
-0.003898764162877826,0.0012678638497208054
-0.0038892878982029976,0.0012372605075663705
-0.003857878540216695,0.0011584597080350845
-0.0038538876040996907,0.0011371106438744314
-0.003839599965003664,0.0010738766894574999
-0.003805324789462948,0.0010406555743044013
-0.0037812074843265185,0.0009946072280959902
-0.0037533143911075793,0.0009332224370063735
-0.003727842050618073,0.0008992971732730633
-0.0036962309600790453,0.0008549692668683614
-0.0036694798040524373,0.0008067497966069129
-0.0036387462564817985,0.0007800064018941532
-0.003584151243513215,0.0007182171014939772
-0.0035334941729375877,0.0006900796352080609
-0.003465273675862456,0.0006606403067542144
-0.0033700579747654716,0.0006432354686547069
-0.0032906371777950373,0.0006183393171978231
-0.0031954832782530914,0.0006016896689181428
-0.003119912772739005,0.0005761786440195788
-0.0030221629418137235,0.000559560982171466
-0.002929133979677235,0.0005422360256108864
-0.0028138976194443167,0.0005289673937568361
-0.002733351120118732,0.000513485284169718
-0.0026128834396199926,0.0004998526334340624
-0.0025007666784210352,0.0004911389042674484
-0.002386456174129207,0.0004839163636684205
-0.002278031296195796,0.00046577501587537017
-0.002158709028739783,0.000458926973700374
-0.0020706624856592524,0.0004438364166095868
-0.001977651730226312,0.00042928080631594287
-0.001857906828899936,0.00041634033281078383
-0.0018387135278390295,0.0004137434179778372
-0.0016055075481454435,0.0004033078226270556
-0.002050110081055376,0.00032584541114352174
-0.0016055075481454435,0.0004033078226270556
-0.002050110081055376,0.00032584541114352174
-0.0011765883871604852,0.00037018313840923416
-0.0011363800842749989,9.924720292930146e-05
-0.0014623881273933366,0.0001792290607021247
-0.0011201129949561872,9.66185505516903e-05
-0.0014623881273933366,0.0001792290607021247
-0.0011363800842749989,9.924720292930146e-05
-0.0011201129949561872,9.66185505516903e-05
-0.0010898120839176334,9.181227908860545e-05
-0.0010250030467514372,8.192842342764397e-05
-0.0009221557687236382,6.736728844511634e-05
-0.0008257957910598889,5.500105788749287e-05
-0.0008171693210670782,5.395506707984212e-05
-0.0008257957910598889,5.500105788749287e-05
-0.00032720733275992474,9.649135480214748e-06
-7.826004069415647e-05,2.2218260423622534e-06
