return,risk
-0.011920581972343183,0.008075307994497682
-0.01101474308796065,0.007038565124927378
-0.01101474308796065,0.007038565124927378
-0.011555270805611747,0.007627394522100005
-0.011013025205167172,0.007035438933183126
-0.011471277707224295,0.007517874293218317
-0.01114521661641345,0.0071364642759166345
-0.011292653945689492,0.007318433893273529
-0.011014883572263432,0.007035632942205427
-0.011471277707224295,0.007517874293218317
-0.011587575026166669,0.007655627032489762
-0.011018596485777606,0.007041835572062791
-0.01114521661641345,0.0071364642759166345
-0.011018596485777606,0.007041835572062791
-0.010989529209515023,0.007001935989114702
-0.010853408464408718,0.006761566732208125
-0.010750006940301373,0.006825308850801783
-0.010656597346921428,0.006714820641429517
-0.010563286583642157,0.0066052156649999295
-0.01064671375546382,0.0065052163824536125
-0.0103540827416204,0.006273341966711797
-0.010321953526349178,0.006225266764525251
-0.01026082394082989,0.006146966116567089
-0.010172265706231878,0.00602778212109703
-0.01008408860277533,0.00590932660108242
-0.009981193388803827,0.005775215995702101
-0.009912117326762235,0.005683518234208697
-0.009845466753204588,0.0055945034574785505
-0.009832644945304057,0.005577517975462377
-0.009856803242318921,0.00560913786832716
-0.009159752393857953,0.005507929507363405
-0.009566124267828123,0.005173841991106415
-0.009025512042368082,0.005288509017806756
-0.00894648248110958,0.005151265209148308
-0.00886953387066312,0.005042707907410242
-0.008837552762028356,0.004391819052700884
-0.00870672891849231,0.004794446363017821
-0.008535994412183967,0.004552347598047327
-0.008535994412183967,0.004552347598047327
-0.00839355353005356,0.004360085354711097
-0.008544650980834149,0.0041013677266243794
-0.008476757947649616,0.004069859943468853
-0.008476757947649616,0.004069859943468853
-0.007841255316570006,0.0034544583341390876
-0.007710374327390859,0.0033666021256360257
-0.008153685175106585,0.003753236919943078
-0.007788983900944804,0.0034287446245251214
-0.007736258697859548,0.003387154793387477
-0.007788983900944804,0.0034287446245251214
-0.0076570677855669015,0.003292588936711792
-0.0075507773974421094,0.0032034387714483747
-0.007422622325116587,0.0030963100701369376
-0.007411409015311951,0.0030872296674100508
-0.007152924237034874,0.0029512448220617854
-0.007065588658063562,0.0028826438944046895
-0.007065588658063562,0.0028826438944046895
-0.0066268412778082725,0.002744571606816993
-0.006581797921380957,0.0026862934226436178
-0.006476444899924165,0.0025762698589366704
-0.006372977256932876,0.002477188296905221
-0.006261436801423294,0.0023752305607107993
-0.006225258073119266,0.0023432475222349538
-0.006066650900858465,0.0021357601252205423
-0.005602180524876012,0.0017817373295702659
-0.0062158427279000545,0.0023355327371340283
-0.005602180524876012,0.0017817373295702659
-0.005592992782000679,0.0017757481496436126
-0.00549767295468046,0.001760025544104705
-0.005403727746446427,0.0017021769842704008
-0.005198484445776566,0.0015788334597255478
-0.005050924840288052,0.00144681831122414
-0.005189724007971496,0.0015268115064231468
-0.004642717469992225,0.0012652590521421586
-0.005050924840288052,0.00144681831122414
-0.005102464457513324,0.0015225726785882824
-0.004642717469992225,0.0012652590521421586
-0.003893726477888723,0.001276356409436313
-0.004315576205166963,0.0010948125857103003
-0.0037642302529525685,0.000987200081225723
-0.003706605106451398,0.0008779100378259821
-0.0036394659109126627,0.0007678905657922967
-0.0035114199292303264,0.0006849610107299824
-0.0033446090794024574,0.000622532747328125
-0.003146489968409664,0.0005952661770437061
-0.0029622345448895213,0.0005617259490030815
-0.0027324884318646082,0.0005396924403023262
-0.002528954984034296,0.0005132164356187513
-0.002310095772343528,0.0004899963050230031
-0.0021439989643901773,0.00044828125285840845
-0.001909123883437894,0.000428760423336422
-0.0016893606322712174,0.00040975137603922263
-0.0014768477699959603,0.0004014472496444372
-0.0012748921335908616,0.0003787718200131556
-0.0010113738457674108,0.00036349804003606357
-0.0008002080054823322,0.00035232788502328566
-0.0005868013340674615,0.00034762223184807027
-0.0004897038487610363,0.00034747938631737044
-0.0001961851971712931,5.093685778112713e-06
-0.00012509617760716356,2.996061930677602e-06
-4.551326152083675e-05,1.40111224949366e-06
