return,risk
-0.0039709994261776255,0.001648521701065804
-0.003966817753257975,0.0016167437592373695
-0.0039620135087893,0.00158549092985375
-0.003958043623933742,0.0015529281963906339
-0.003953694584516665,0.0015225680204795818
-0.003945756609210313,0.0014921506088901193
-0.003943336293120587,0.001457266169446091
-0.003935454506120068,0.001410459925709914
-0.003932839970816013,0.0013972714728882358
-0.00392621395767828,0.001354736869749985
-0.003922524118104299,0.001335183426566185
-0.003917000956460483,0.0013046743631093644
-0.0039074060605932,0.0012755014789647655
-0.0039016931505209507,0.001233679738870247
-0.003896760305899589,0.0012129813056597995
-0.0038824140844385,0.0011851672144702794
-0.003878831794763573,0.0011522680679153588
-0.003869863261306972,0.0011245167871899483
-0.0038592617937911904,0.0010958018164504183
-0.003844180585455582,0.0010670891827186267
-0.0038284424448861796,0.001037612260968459
-0.003817632710978341,0.0010104891661475031
-0.0037989444433733665,0.0009730778547208568
-0.0037909611193357616,0.0009575165579582919
-0.003772391399886512,0.0009285813368756317
-0.00375806541389794,0.0009037166476698682
-0.0037372250112109678,0.000876944743350586
-0.0037220216445337335,0.0008507008991278716
-0.003692698161173616,0.0008324371204295743
-0.003670781873756751,0.0007998970048355849
-0.003644516001029569,0.00076352242370223
-0.0036352346095908355,0.0007565292612740273
-0.0036126136285765014,0.0007226569834342249
-0.003593117332900201,0.0007036583810759035
-0.003576567544556309,0.0006893629197692215
-0.003521931799330196,0.0006706453094231934
-0.00349427846959787,0.0006488608782389545
-0.0034399369217803736,0.000638145584346029
-0.0034270394277174923,0.0006110575889402281
-0.0033789620703497556,0.0005979399124795918
-0.003317253611397849,0.0005909877032367996
-0.0032503435841764548,0.0005839441703386902
-0.003201169051304642,0.000571320654922199
-0.003147150361376952,0.0005614361681118294
-0.0030850089058275586,0.0005545149969218479
-0.0030274309861176704,0.0005429119426291221
-0.0029670648302622627,0.000535798385031591
-0.0029101166439763,0.0005284569076625534
-0.0028582445463841426,0.0005090484720687075
-0.0028136647561920183,0.0005046072348513081
-0.002793026190191396,0.0005012418102934963
-0.0026641608701554334,0.0004947303926386229
-0.0026133743494353478,0.0004842488151319898
-0.0025700095652694413,0.0004687933148776644
-0.0025057466642193394,0.00046533224291453343
-0.002449501408140548,0.0004557587741458461
-0.0024071899827375082,0.000451631991099539
-0.002323934330142871,0.00044370443467553087
-0.0022658390685967116,0.0004410607558726525
-0.0022118721482096105,0.00043027146784476697
-0.0021166826574360474,0.0004253273795998651
-0.002051740646151867,0.00041805615469280087
-0.0019890059267027487,0.00041195264081564755
-0.001919475629496755,0.00040773576285872985
-0.0018567814251572424,0.00040030308289613263
-0.0018028246750462422,0.0003930504283598515
-0.0017313974664982831,0.00038583580129891807
-0.0016609752434717608,0.0003816492930778794
-0.0016035898701552784,0.00037593994276538864
-0.001536924766383408,0.0003728156300913549
-0.0014646855231648522,0.0003672340670064199
-0.0014201010035077555,0.00036282808684142017
-0.0013220907152307082,0.00035902936392350875
-0.0012447958808270146,0.00035578817369445514
-0.001214861602483071,0.0003543989213974005
-0.0011010977590342852,0.0003523564345997043
-0.0010480770712433267,0.00034662364897189034
-0.0010697647613830063,0.0003108836845436305
-0.0010470684247366876,0.00028388659504556335
-0.0010123503983585397,0.00033969689137028445
-0.000986128344063356,0.0003105851950334319
-0.0009130521748626542,0.00023048280796122926
-0.0010470684247366876,0.00028388659504556335
-0.001065527158297892,0.000292458382026021
-0.0007749247965127523,0.00017668495467332022
-0.0007749247965127523,0.00017668495467332022
-0.0009130521748626542,0.00023048280796122926
-0.0005549816807900933,3.965101376565476e-05
-0.0005533741262025798,3.969927903559166e-05
-0.0005551231460300623,3.964928180565963e-05
-0.0005439326743084384,4.073644357231831e-05
-0.000553597694216638,3.9652049617359306e-05
-0.000553597694216638,3.9652049617359306e-05
-0.00046392730398819897,2.2361628360517442e-05
-0.00038517821860005637,1.4574815634677865e-05
-0.00031759796756610013,1.0732593914362324e-05
-0.0003182688337326908,1.0769581962421109e-05
-0.00031882040682705884,1.08001559031535e-05
-0.00031759796756610013,1.0732593914362324e-05
-1.9574500076078494e-05,6.101979652873116e-07
