return,risk
-0.006972353174883403,0.003306890358626336
-0.00842740387517278,0.0043340985586663066
-0.006946777775951092,0.0032931572934621085
-0.006995499527177639,0.0033244401772743555
-0.007023347499466051,0.0033450547118681626
-0.007050843866581698,0.003362139123029806
-0.006995499527177639,0.0033244401772743555
-0.007238312367428423,0.0030371261210869046
-0.007023899960714431,0.0033454637335047807
-0.007023347499466051,0.0033450547118681626
-0.006970647171584085,0.003305276270599813
-0.00822152918881779,0.003935278356783182
-0.00696064640266893,0.003297930587595781
-0.007050843866581698,0.003362139123029806
-0.00699260422314491,0.003322348437960964
-0.006969955602186198,0.003311106980536558
-0.007588370740875295,0.0036706986179233666
-0.007238312367428423,0.0030371261210869046
-0.007023899960714431,0.0033454637335047807
-0.006984516804600635,0.0032638492670850425
-0.006969955602186198,0.003311106980536558
-0.0069143405441133635,0.003269746761233972
-0.006850761040151471,0.003215758700913169
-0.006792779504087494,0.0031568113873225927
-0.006743179726702437,0.0031035967532128386
-0.006677374479345885,0.0030421003285669252
-0.00661055177745007,0.002979416689017073
-0.006556090995927044,0.0029238632312279878
-0.006502767726026601,0.0028748961200857595
-0.006443104569675851,0.0028180452477215142
-0.006345653928995618,0.0027270528849799875
-0.006302619932146627,0.00269213075337685
-0.006252113449015676,0.0026406940348768252
-0.006222709037959476,0.002613044210481093
-0.006141010543401709,0.0025355572419989347
-0.006102299210649734,0.0025051323342660152
-0.005945059526706979,0.0023658011682283447
-0.005945059526706979,0.0023658011682283447
-0.0058565711979381265,0.00229253517297241
-0.0058741616827619695,0.002310816704725647
-0.005640531694926336,0.0021135015763773545
-0.005640531694926336,0.0021135015763773545
-0.005341881042346071,0.0022315805381297772
-0.005263255639074527,0.002193685520793368
-0.005179331164351317,0.002149153596133236
-0.005099410578722349,0.002111258328809578
-0.005004275189454122,0.002066995781462232
-0.00490964133671606,0.002022922040324786
-0.004843892313677613,0.0019959074958390156
-0.0047099980875422946,0.0019381571790571047
-0.0047099980875422946,0.0019381571790571047
-0.0045283840640264385,0.0016770655294186844
-0.004398606572142642,0.0016135888548472175
-0.0042878398625219175,0.00154714415473348
-0.004282972139841993,0.0015437932467564511
-0.00422883741533984,0.0015084829366718603
-0.004077999564864445,0.0009767963519731098
-0.0040927683807440215,0.0009838378627423777
-0.004077999564864445,0.0009767963519731098
-0.004154277600858755,0.001023641522908196
-0.004136793474155982,0.001009116963003467
-0.004154277600858755,0.001023641522908196
-0.0040927683807440215,0.0009838378627423777
-0.003996845536351404,0.0009406268139664318
-0.003908328680242544,0.0008964267823748887
-0.003825956148399778,0.0008624230554510159
-0.0037544665113717506,0.0008339418449918552
-0.0037121578550988275,0.0008772785453065897
-0.0036700391806617433,0.0008228084127896784
-0.003593225318641822,0.0007749335530171848
-0.003519922365314308,0.0007251132130907238
-0.0034545558543032143,0.000672453571185269
-0.003341245337959342,0.0006426170362821408
-0.0032204569775260003,0.0006200416980038517
-0.0031307165585558695,0.000581148291326975
-0.0030095474849670565,0.0005604361611358156
-0.002863659343512576,0.000551515098934365
-0.002816221263521142,0.0005316407709907425
-0.0025675330996332967,0.00038119018907988554
-0.002541587997585649,0.000373803571557333
-0.002439032563441181,0.00034615504222554983
-0.0023488450139864192,0.00032456081144857543
-0.00220495127095803,0.000285879266881531
-0.0021729278906849475,0.00027910286162171526
-0.0020141251320639967,0.00024187461777165148
-0.0019044836972657159,0.00021738337424232745
-0.0017374029062092499,0.00019646251927520736
-0.0016923306855185596,0.00017472238795341284
-0.0015475480147983944,0.00016146257449480003
-0.0016923306855185596,0.00017472238795341284
-0.0014275584863283246,0.0001417356811994597
-0.0010242187938367877,7.469369352519375e-05
-0.0010282141947644213,7.530281969976636e-05
-0.0010310958646123818,7.565960332507581e-05
-0.0010310958646123818,7.565960332507581e-05
-0.001580307474189945,0.0001691507497263572
-0.0001532452664023003,1.5703277406918148e-05
-0.00014084934080726456,1.5017818873890344e-05
-6.672049224986405e-05,3.3516355316314746e-06
-1.5661024519296923e-05,2.1998291903444145e-06
