return,risk
-0.011010350393277453,0.007023905224272693
-0.011002315120997494,0.007005198599115567
-0.010833866591406022,0.006751098003402159
-0.010829736590460416,0.006745888676366617
-0.010745703676160638,0.006635934387840782
-0.01067708055887297,0.006548588788085088
-0.010644842414123983,0.006505622836286678
-0.010768198970503401,0.006667670344864632
-0.01059571322894432,0.006439642702632542
-0.010644842414123983,0.006505622836286678
-0.009592180529373035,0.005319698938696264
-0.009602180788587898,0.005334108703021934
-0.009597089126572651,0.005327125195305818
-0.009603147919297715,0.0053374472377371845
-0.009225383219390051,0.004746300723688759
-0.009233196909364163,0.004754909044678651
-0.009603093757236898,0.005335453280211502
-0.009603774283165103,0.005337972575542437
-0.009603093757236898,0.005335453280211502
-0.009597089126572651,0.005327125195305818
-0.009602180788587898,0.005334108703021934
-0.00923563572634077,0.004757443739877675
-0.009233196909364163,0.004754909044678651
-0.009214012530772123,0.004733913648697455
-0.00923563572634077,0.004757443739877675
-0.00916539930437857,0.004681280656744716
-0.00916539930437857,0.004681280656744716
-0.00916110260809556,0.0046766240282156745
-0.009153944883790684,0.0046689788200325565
-0.00916110260809556,0.0046766240282156745
-0.008338675300128976,0.0038614675494113623
-0.009153944883790684,0.0046689788200325565
-0.00830197480143639,0.0038284203098530555
-0.008338675300128976,0.0038614675494113623
-0.00830197480143639,0.0038284203098530555
-0.007816658568727645,0.0034550265441266764
-0.008344953976750237,0.0038671440475727824
-0.00781613837273808,0.003454521787428092
-0.007820033498205106,0.0034584901595317566
-0.007820033498205106,0.0034584901595317566
-0.007797121666119398,0.0034366934576416925
-0.007793082302256035,0.0034324066727958276
-0.007797247940569561,0.0034367246885004693
-0.007793082302256035,0.0034324066727958276
-0.00706057470890347,0.00291704171430805
-0.007061412240292564,0.002919758651934272
-0.006528103766134442,0.0024656421593047396
-0.006350201009769434,0.0023371403790652234
-0.00705987095331627,0.002915007142919518
-0.00706057470890347,0.00291704171430805
-0.006528103766134442,0.0024656421593047396
-0.006349551516241419,0.0023365379168091643
-0.007060676682192636,0.002917301432004114
-0.007060511278558831,0.00291682707363429
-0.006350201009769434,0.0023371403790652234
-0.006349901724067269,0.0023367483090591715
-0.00635158812152737,0.0023384807218432974
-0.006351280939470762,0.002338104396446946
-0.006351280939470762,0.002338104396446946
-0.006349551516241419,0.0023365379168091643
-0.00457376586857944,0.0011806113129494413
-0.004252014799931072,0.001015917200540002
-0.004024617401632425,0.0009070787678607608
-0.003995148726962765,0.0008937437526154439
-0.004252014799931072,0.001015917200540002
-0.003970999987732236,0.0016485223996201062
-0.0049071969121823045,0.0013647521816791896
-0.004392924873285799,0.0010865905189136322
-0.004392924873285799,0.0010865905189136322
-0.00457376586857944,0.0011806113129494413
-0.004282459325922051,0.00103073855579283
-0.004174981177781506,0.000978426379656177
-0.004062395294992835,0.0009249774005258705
-0.0039736940434412634,0.0008839689169424841
-0.00384257184763179,0.0008250211024499686
-0.00379153834878308,0.0010263532052299075
-0.0036933556334075635,0.0009268109899882376
-0.003680882705104191,0.0008092201699441034
-0.0035914034116347167,0.000718840204505839
-0.0034543978533198016,0.0006618684744827389
-0.003314138464660845,0.0006074294669010327
-0.0031634404514775828,0.0005694456660596102
-0.00304591055670913,0.0005583100058724489
-0.0027679433596422484,0.000533702867673524
-0.002603785334925361,0.000502412789423088
-0.002422522004014503,0.00047403599800433053
-0.002226688230562327,0.0004577838083564626
-0.0020236571656148685,0.00030523655243722505
-0.0018848396889625729,0.0002651737740422474
-0.0018251101215921866,0.000248728724278632
-0.0018251101215921866,0.000248728724278632
-0.001876058452666195,0.0002628003883964504
-0.001876058452666195,0.0002628003883964504
-0.00085798463471148,8.823799465395232e-05
-0.0008560190310575764,7.638543376621184e-05
-0.0008560190310575764,7.638543376621184e-05
-0.00023025144212809577,3.620837700969812e-05
-0.00022423530744575325,3.4246897607021246e-05
-0.00012936898918637597,2.9731370251130593e-06
-4.0404284607142474e-05,1.312401185123753e-06
