return,risk
-0.01275988687131557,0.020686695927845614
-0.012656816791749936,0.02045066770370423
-0.012717280435526444,0.02058047860376163
-0.012169544394185307,0.019544150914748693
-0.01215820157691016,0.019520930844436984
-0.01215820157691016,0.019520930844436984
-0.012141088898601576,0.01948590452923121
-0.011883442894991377,0.018814506046321997
-0.011837852296854488,0.018708928673445157
-0.0117628404334469,0.018544233747342116
-0.011732047876357163,0.01847978519093932
-0.011344303398937963,0.017101163371165518
-0.011358616189207717,0.01716515772094641
-0.011284038012140042,0.016893864287674046
-0.011259042686961738,0.016815443803955086
-0.011259042686961738,0.016815443803955086
-0.011254429339712626,0.0168024525257888
-0.010856797202775863,0.016670135405421577
-0.010737831285430606,0.016449441184512904
-0.010614637332748363,0.016223211538204784
-0.010489174117619472,0.015995998519067276
-0.010375285065556876,0.01579272196882249
-0.010366345747983018,0.0157770916069965
-0.010068176570422457,0.015423763444885498
-0.009945360611843923,0.015233561254657827
-0.009813309071021709,0.015036877663859168
-0.009578240260281996,0.014355416611206503
-0.009578164417896776,0.014356988908225359
-0.009532191498858505,0.01427719577139292
-0.009532191498858505,0.01427719577139292
-0.009171986286478674,0.013787490859928258
-0.009099789783704296,0.013677891130875381
-0.009007649400669747,0.013542747463358464
-0.008841155601064129,0.01326247805175346
-0.008832902410541413,0.013250333635787762
-0.008835838753603834,0.013254713935429745
-0.008827273189809463,0.013241982758570286
-0.008832902410541413,0.013250333635787762
-0.008834983854383876,0.013253436429173525
-0.008827273189809463,0.013241982758570286
-0.008834983854383876,0.013253436429173525
-0.007000486038393341,0.010327378988623319
-0.007025307021603613,0.010360558479619005
-0.007025307021603613,0.010360558479619005
-0.006999531991464529,0.010326101242733227
-0.007009710528355,0.01033966431170526
-0.006999531991464529,0.010326101242733227
-0.007009710528355,0.01033966431170526
-0.006883567367507348,0.010172588325251643
-0.0067349105608445585,0.009978963306721367
-0.006610107350352837,0.009819827325478482
-0.006632862115440677,0.009848804085441212
-0.006632862115440677,0.009848804085441212
-0.005828808961268755,0.00888307652206049
-0.005828808961268755,0.00888307652206049
-0.007076727534214097,0.005668547102627499
-0.007076727534214097,0.005668547102627499
-0.006402678802234656,0.008148171653127144
-0.006294270194228572,0.007552272527240759
-0.0062780704552939815,0.007320722376205194
-0.006303408773570123,0.007216839029379944
-0.006190906408894825,0.0059850245648935315
-0.006233646362005562,0.00706389304164647
-0.006303408773570123,0.007216839029379944
-0.005560416725858722,0.003392228549706099
-0.005560416725858722,0.003392228549706099
-0.005549498995303447,0.003344540815815044
-0.005750747162874027,0.0038391352899786804
-0.005535297426187606,0.003444371063864327
-0.005404903378065926,0.0029790626658543836
-0.006073237381344822,0.0031469325617068844
-0.006073237381344822,0.0031469325617068844
-0.004877129314776659,0.0023237528101032745
-0.004832574883700821,0.002288429198688428
-0.004877129314776659,0.0023237528101032745
-0.004527301114159302,0.001975182212660508
-0.004593004037230449,0.0020402123106888614
-0.004259319762757961,0.0017389257545032783
-0.003970999149994746,0.0016485218626197088
-0.003970999149994746,0.0016485218626197088
-0.0039443724747455396,0.0015733884824793117
-0.003892270977723664,0.0011938671615291537
-0.0037782919195086936,0.0010101116790298902
-0.003643862913893753,0.0008082762170006414
-0.0034779533367013432,0.0006608382794873286
-0.0032620056934747096,0.0005929802610722534
-0.003020272015066827,0.0005739283648904152
-0.0028006135572685026,0.0005239559316254636
-0.002538027403940837,0.0005158025883350895
-0.0022999385413296856,0.00048350087069963255
-0.0020693104554146014,0.0004520234010593134
-0.0018986128241306338,0.0004294840034604033
-0.00159214815432385,0.0004022051925742314
-0.0013778451619355474,0.0003888888322531935
-0.001185328965640514,0.00016071985020848391
-0.0009137949367445035,0.00010203027463880361
-0.0006475965852331391,5.7103061824852474e-05
-0.00043538810056665525,3.162964395441129e-05
-0.00025749574916901106,1.624814995303527e-05
-4.599943368310779e-05,4.977882167418552e-06
