return,risk
-0.003970999999999946,0.001648522403999985
-0.0039709999999999615,0.001648522403999988
-0.003970999999999946,0.001648522403999985
-0.003970999999999947,0.0016485224039999853
-0.0039709999999999615,0.001648522403999988
-0.003970999999999962,0.0016485224039999883
-0.003970999999999947,0.0016485224039999855
-0.003970999999999947,0.0016485224039999857
-0.0039709999999999615,0.001648522403999988
-0.003970999999999947,0.0016485224039999857
-0.003970999999999947,0.001648522403999985
-0.003970999999999947,0.0016485224039999855
-0.003970999999999947,0.0016485224039999857
-0.003970999999999947,0.0016485224039999855
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.001648522403999988
-0.003970999999999948,0.001648522403999986
-0.003970999999999962,0.0016485224039999883
-0.003970999999999947,0.0016485224039999857
-0.003970999999999962,0.0016485224039999883
-0.0039709999999999615,0.001648522403999988
-0.003970999999999948,0.0016485224039999862
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.001648522403999988
-0.003970999999999948,0.0016485224039999862
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.001648522403999988
-0.003970999999999962,0.0016485224039999883
-0.003970999999999961,0.0016485224039999875
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.001648522403999988
-0.003970999999999948,0.0016485224039999862
-0.003970999999999961,0.0016485224039999875
-0.003970999999999947,0.0016485224039999855
-0.0039709999999999615,0.0016485224039999877
-0.003970999999999948,0.0016485224039999862
-0.003970999999999948,0.001648522403999986
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.001648522403999988
-0.003970999999999948,0.001648522403999986
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.0016485224039999877
-0.003970999999999956,0.0016485224039999864
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.001648522403999988
-0.003970999999999956,0.0016485224039999864
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.0016485224039999881
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.0016485224039999881
-0.0039709999999999615,0.0016485224039999881
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.0016485224039999877
-0.0039709999999999615,0.001648522403999988
-0.0039709999999999615,0.0016485224039999881
-0.003970999999999957,0.0016485224039999868
-0.003952556724005664,0.0015156432511269175
-0.003920232329293753,0.001320911778770201
-0.00388020116244609,0.001157392329589563
-0.003815932832966131,0.0010331572757046395
-0.003741585355999888,0.0009166445127003506
-0.003673715517075648,0.0008115211989975503
-0.003592495675488866,0.0007263140094709023
-0.0034892215797730337,0.0006744646466146169
-0.0033820113212626787,0.0006373847947044058
-0.0033086308932289117,0.0006098278449152103
-0.003159010659063573,0.0005766189419763169
-0.003040746673844719,0.0005616278065828213
-0.0029383151468106317,0.0005384667971211796
-0.002823181946327819,0.000526932593249304
-0.0026902038595475394,0.0005037318613889646
-0.0025903518817482814,0.0004753944830284491
-0.0024791942373089265,0.00046120113753348824
-0.0023411229887057112,0.0004444791539688815
-0.00224153008132713,0.00043328723605354485
-0.002147137619613059,0.0004256147881393037
-0.0019821044052789638,0.0004042601734597924
-0.001910476203563841,0.0004001617138150265
-0.001910476203563841,0.0004001617138150265
-0.0016092543485887695,0.0003958215436161658
-0.0014873284504528209,0.00038028971097101537
-0.001367233884771724,0.0003685151334950316
-0.0012465830682879878,0.00035820289795798825
-0.0011348649526539863,0.00034981138903952336
-0.0010037156143384179,0.0003449684107198677
-0.0009822679042735972,9.152211996398775e-05
-0.0009822679042735972,9.152211996398775e-05
-0.0006288405210518506,0.00033013166748169313
-0.0006288405210518506,0.00033013166748169313
-0.0009822679042735972,9.152211996398775e-05
-0.00039076274588677277,2.4420613169703122e-05
-0.00039076274588677277,2.4420613169703122e-05
-0.00015578829422488067,2.5299463306549672e-06
