return,risk
-0.0073508612012116135,0.003941108062064724
-0.00754811945919197,0.005550310429213986
-0.007340496015365461,0.003924173097936723
-0.0073752082614691235,0.0039398205788692894
-0.007384139713901306,0.003971508193556145
-0.0073508612012116135,0.003941108062064724
-0.007384139713901306,0.003971508193556145
-0.0073083342638757265,0.0038849039076905532
-0.0073752082614691235,0.0039398205788692894
-0.007418793932644205,0.003974804736071011
-0.007357684910504822,0.003937945369826263
-0.0073221884063252455,0.0039149242792979174
-0.007419878855944971,0.003992089268251134
-0.007418793932644205,0.003974804736071011
-0.007373671234305072,0.003960770167734261
-0.007419878855944971,0.003992089268251134
-0.007340655604364182,0.0039139584909644995
-0.007259161057283883,0.0038559780037709193
-0.007201085213079403,0.003790191621856196
-0.007114840077745924,0.0037088503065201657
-0.007024665598863595,0.003625104014825373
-0.00698271660460078,0.003586991516126735
-0.006934976045358936,0.0035132763625095346
-0.006899365024764795,0.0033247260785054336
-0.006899365024764795,0.0033247260785054336
-0.006708203358571833,0.003334542752605598
-0.0066910490742553225,0.0033182928742228326
-0.006600825738347843,0.003236586664245671
-0.006555078947685553,0.003194029635457554
-0.0064591898692108836,0.0031102054896882435
-0.006387013704965517,0.0030408470570782295
-0.006301770676318273,0.0029673025996763184
-0.006265233730890606,0.0029291599877039904
-0.006239536671162484,0.0028594114821825054
-0.006257869202851484,0.0028973268839484695
-0.006265233730890606,0.0029291599877039904
-0.006124314711081763,0.00278021792275699
-0.005592270880995524,0.0021867376931556134
-0.005959077461036374,0.0024732691810255537
-0.00597395988287142,0.0027527177896136353
-0.005592270880995524,0.0021867376931556134
-0.005840732370205285,0.0023785910857374412
-0.005716753221915776,0.002571118700537206
-0.005959077461036374,0.0024732691810255537
-0.00549239633606397,0.002444559812538083
-0.0053207537171577725,0.0024668099815279222
-0.005556982716547778,0.0024630599369641158
-0.005840732370205285,0.0023785910857374412
-0.004683954344034097,0.0015831760318135322
-0.004629454642854378,0.0015763756705851695
-0.004538325871920072,0.0015248106098261684
-0.0051748596589568496,0.0018891795927335623
-0.004585542211681278,0.001527480116541707
-0.004760674884622925,0.0016280683638885656
-0.0047005999377359815,0.0015927579294974163
-0.004629454642854378,0.0015763756705851695
-0.004512811066124864,0.0014869384744318598
-0.004485292467365667,0.001471902858908066
-0.0043982389014443025,0.001425756850036204
-0.004311998143806951,0.0013822142603980997
-0.004192825696727819,0.0013219831318174704
-0.004079682740038558,0.0012682063638760354
-0.004010564410297694,0.0012362974563467565
-0.003907890550004224,0.0011893584209607647
-0.0038601364911892604,0.0011009538922704864
-0.0038113891068716206,0.0010175968506126447
-0.003777238966505106,0.0009385876133993457
-0.0037204476856438,0.00089854211327173
-0.0036157372891247696,0.0008338174267933817
-0.0035572642223211147,0.00076501921073894
-0.0034878879758385543,0.0007039694942803295
-0.003419979767418352,0.0006424966277497559
-0.003312538545945456,0.0006118538321960919
-0.003189580486443834,0.0005887393728786749
-0.0030602744683577163,0.0005729080589837221
-0.0029892150780361504,0.0005463613418887913
-0.002821238328465883,0.0005285015152998515
-0.0027088635127553995,0.000508757329566588
-0.002576923241405271,0.0004802231527115748
-0.0024534651399777934,0.00046560803310399557
-0.002319433451427282,0.0004524607950199258
-0.002189364109025577,0.00044284912748247075
-0.002040418144408462,0.0004307304065317707
-0.0019133014430972569,0.00042087971612166526
-0.001825500934094998,0.0004094629866853016
-0.0018100193714020035,0.0002219234177139667
-0.0015090169608136055,0.0002149551738679724
-0.0013470893122736925,0.00018856135539208326
-0.001326847210327236,0.0001569934034953221
-0.0012651238085609055,0.0001426498043632196
-0.0010852700994891456,0.00012661459221538748
-0.000993808066994203,8.935366960257041e-05
-0.0009400559980268989,7.792395333135961e-05
-0.000767538402226574,6.0032617418870096e-05
-0.0006636130859229051,4.397490259110991e-05
-0.0005982611503952085,2.9089199410798274e-05
-0.0004493010719006577,1.2260298544187955e-05
-0.00031633934643824214,5.72665341749513e-06
-0.00023393481212025658,3.4018101978314617e-06
-4.382000789004816e-05,2.0266447422239625e-07
