return,risk
-0.003970992394983633,0.0016485200918508914
-0.0039661229894295946,0.0016129759583944688
-0.0039612504096285615,0.0015769871722953871
-0.003957964104162863,0.0015547531174226418
-0.003952872046466656,0.0015200563271086604
-0.003947974336225484,0.0014915917329356282
-0.003941072722289002,0.0014618807671127386
-0.003937154263467817,0.0014311419636450187
-0.00393270639056724,0.0013971294998834656
-0.00392692753144852,0.0013670351435357483
-0.0039217314844365,0.0013362260430556396
-0.003913659835526876,0.001296131950305898
-0.003909885456009115,0.001271165663690628
-0.0039032504243165203,0.0012467482159535632
-0.003893994438712322,0.001210848930061268
-0.003882996222020672,0.0011687201847481717
-0.0038811790907218443,0.0011567632806155348
-0.003865413353615846,0.0011131853425391872
-0.0038593971173166153,0.001099310893413547
-0.0038417907054992683,0.0010645509298758673
-0.003828475041712407,0.0010361821430135926
-0.003814220468910954,0.0010074963296597495
-0.0037999363365352292,0.0009947546321274559
-0.0037862135719960856,0.0009657255835693385
-0.0037681603094221385,0.0009222657087657567
-0.003753087945643993,0.0009132597615934921
-0.0037347283746806403,0.0008768526729477013
-0.003717250192411193,0.0008628751752525062
-0.0037073257115773153,0.0008334087216231468
-0.0036789658151675578,0.0007959893224764292
-0.0036590761219409823,0.0007758800161749037
-0.003633339471353479,0.0007483392584424428
-0.0036214367700422583,0.0007365312629202085
-0.0035760600013932777,0.0007096642240390567
-0.003548672726960877,0.0007015891797723462
-0.003525460065336578,0.0006847174536713091
-0.0034890024437693877,0.0006613468587198135
-0.003460758822773027,0.0006473371305106569
-0.0034104853316224543,0.0006147451762295518
-0.003373611043362005,0.0006125980715359858
-0.003318211655181372,0.0006003676962853832
-0.0032636159922018486,0.000593490086854319
-0.0032092189530292642,0.0005806050199029353
-0.003148575914928343,0.0005716532524188898
-0.0031110797683202083,0.000555031240304068
-0.00304332573995877,0.0005506898193630586
-0.002989077124735544,0.0005405921705951011
-0.002939939128380041,0.0005274684036555959
-0.002896112802967649,0.000517757566534393
-0.00283308525349672,0.0005065739202286894
-0.0027648593601427777,0.0005015563324332731
-0.0027031758188509314,0.0004940002403106636
-0.0026485282182792187,0.00048704515001056253
-0.002583135878482968,0.00047898137288487067
-0.0025310402577071916,0.0004679764595185776
-0.002473203565856167,0.00046225771334681574
-0.0024084755251420637,0.00045388122281475737
-0.0023607323725016297,0.0004438791162579367
-0.0022980562774630574,0.0004376898999540595
-0.0022494985021012316,0.0004345638002601366
-0.0021980812618237373,0.0004333383105700394
-0.0021240859969830442,0.00042665052145423183
-0.0020263788202036555,0.0004178856169383095
-0.0019627979175380695,0.0004037712960450144
-0.0019159243314231748,0.000400548210062132
-0.001853099205397513,0.000392477008509801
-0.0017843280158346768,0.0003869354664148013
-0.0017172602202617051,0.00037927029567191265
-0.0016560837052253888,0.00037418517824545574
-0.0016249866202908499,0.00037065921409387546
-0.0015193177219491511,0.00036417963466240684
-0.0014555920800536364,0.00036041091922533737
-0.0013799000807284796,0.00035766402830204956
-0.0013498788125554028,0.00035451455503225204
-0.0012667107690013445,0.00034982368617496367
-0.0011682438769085965,0.0003451628026849907
-0.0011615158303462435,0.00034496054407029777
-0.0010279476491261205,0.00034171802531660675
-0.0009617120742885127,0.00033803070705410614
-0.0009115604067919188,0.0003347158604569833
-0.0008363197060694227,0.0003288307039301501
-0.0007578725513952486,0.0003287317911614868
-0.0006697495542371458,0.00032710425023092197
-0.0006048480750428184,0.0003244602325177327
-0.0005724284490144223,0.0003239635416173289
-0.0005724284490144223,0.0003239635416173289
-0.00037039649471103163,0.000323040472393238
-0.0002976775382101623,0.0003218576363694752
-0.0002976775382101623,0.0003218576363694752
-0.00033376442284972286,3.3311973091211505e-05
-0.00033366947248310313,3.330035209585967e-05
-0.000333546275185654,3.327937333377295e-05
-0.0003333497253691167,3.3243045081238825e-05
-0.0003333497253691167,3.3243045081238825e-05
-0.00033419806053682985,3.337295774042408e-05
-0.0003332681896401481,3.323349985767228e-05
-0.00033376442284972286,3.3311973091211505e-05
-0.00019615938415349228,1.7549939174757625e-05
-0.00014255719189060616,1.4991210621721211e-05
-8.02558909037325e-05,1.2540810531909233e-05
