return,risk
-0.00397099991656057,0.0016485220805533825
-0.003966554057316018,0.0016170936157373003
-0.0039612201090022505,0.0015815581973327509
-0.003957403006748949,0.0015546342356356972
-0.003952409148277956,0.0015235368779545045
-0.003945205648637438,0.001486460066187353
-0.003939268015963283,0.0014626436815856714
-0.0039375070254811205,0.0014204465475376232
-0.003929789029636831,0.0014001799347718045
-0.0039267288454877146,0.0013634349957164604
-0.003919326749589575,0.0013361534989470203
-0.003915452636872592,0.001305911527766508
-0.003908272906571157,0.001276404210095075
-0.003902016465254778,0.0012379512088160696
-0.0038958722664199958,0.0012153055202949355
-0.0038877323356589608,0.0011827995871522851
-0.0038796026793870963,0.0011524232509170724
-0.003868853533309402,0.0011269853832875435
-0.0038570200862924815,0.0010940934893435247
-0.003844673731992168,0.0010712739020494564
-0.0038264762477162972,0.0010441839296316602
-0.003818389647599835,0.001012138992903436
-0.003805757511336966,0.000983939597423228
-0.003791820737824063,0.0009569961543969068
-0.0037689240384517876,0.0009354842848187619
-0.003750728740679347,0.0009052690210455968
-0.003740439619124759,0.0008786235834212869
-0.0037247254922401917,0.0008553672593975143
-0.0037009105241548154,0.0008220262641222473
-0.0036846402455590907,0.0008057566189912037
-0.0036629519651173916,0.0007735576873378092
-0.0036403390924742616,0.0007452978864939808
-0.0036081138712018247,0.0007311960052685443
-0.003582904290352027,0.0007152208345199333
-0.003565138029302806,0.0006899361853418995
-0.0035269876856898834,0.0006707754516301324
-0.003475836977911146,0.0006589167304469864
-0.003459612349855473,0.0006316945605347928
-0.003417783811504223,0.0006240582655388026
-0.003352306352236431,0.0006096713749768486
-0.003290313962056721,0.0006042070591816912
-0.0032340567509694623,0.0005949891164663602
-0.003180502317941595,0.000584514899531651
-0.003152016591918532,0.0005658295361233792
-0.0030944692007553566,0.0005572690418555258
-0.003049502651496231,0.0005487604347171308
-0.0029714323122792532,0.0005435443183620012
-0.0029067775776613486,0.0005331586560999339
-0.002846263565974627,0.0005244662486497874
-0.0028001487212790197,0.0005104538964544569
-0.002797350831194923,0.0005101299773226876
-0.00271107607130688,0.0004917542549087179
-0.002640644290056176,0.0004859002121190424
-0.00256627473890225,0.00047439223651564926
-0.002531497210428427,0.0004627001851247883
-0.002478711269350016,0.00045470799453986864
-0.002386124913646934,0.00045130247758323543
-0.0023450524509828216,0.00044511513626120425
-0.0022527896908032703,0.0004408815054553976
-0.002200907521270684,0.00042963855082624945
-0.002165813475478182,0.0004288684337741429
-0.0021004910460349527,0.0004118043517469187
-0.0021004910460349527,0.0004118043517469187
-0.0019692301159079965,0.00040638313947007537
-0.0018752028647295582,0.00040198169515605694
-0.0018088030496098203,0.00039311199590752303
-0.0017418482658780978,0.000389776081511735
-0.0016891656238849277,0.000376183475026022
-0.001623157283683532,0.0003714727761426348
-0.0015549714431063563,0.00036752180900690855
-0.0014885156160343682,0.00036349281010895755
-0.0014251159001342746,0.0003612050968164495
-0.001335294563578096,0.0003594839231812742
-0.0012630308088601519,0.0003549065822150328
-0.0011960867336787352,0.0003514199650983145
-0.0011325843390760301,0.0003412468089951456
-0.001072523290016838,0.0003371405403870438
-0.0010035783605716032,0.0003338830206212641
-0.0009870833412431237,0.00033301659680943596
-0.0008498518157151127,0.0003329923596892912
-0.0008212016332599349,0.00033031967430711886
-0.0007462568129039816,0.0003256683235667892
-0.0006331072919951103,0.0003207238220912512
-0.0006043448674899291,0.00032031644520830703
-0.00047936911068725146,0.00031826873792225604
-0.00040078483043174394,0.0003161829868586379
-0.00033953549365206147,0.00031343960567365906
-0.00027166228432642817,0.000312541964365027
-0.00027111054160885875,0.0003125337838870333
-0.00027111054160885875,0.0003125337838870333
-5.914090471755481e-05,7.70536701905563e-05
-1.7252438210358378e-05,6.474961366962651e-06
-3.285318184696372e-05,6.920814977098334e-05
-1.3076991865586024e-05,6.655968015305857e-06
-5.914090471755481e-05,7.70536701905563e-05
-8.763646371911454e-05,1.8547760234537602e-05
-3.285318184696372e-05,6.920814977098334e-05
-1.7252438210358378e-05,6.474961366962651e-06
-8.763646371911454e-05,1.8547760234537602e-05
-1.3076991865586024e-05,6.655968015305857e-06
