return,risk
-0.003970999994660549,0.0016485223997939132
-0.003966706716217894,0.001617057270547373
-0.003962486403253057,0.0015851358163089556
-0.00395782198737994,0.0015520491266476696
-0.0039533484625018205,0.0015216686165076116
-0.00394797711307923,0.0014906500125321709
-0.003943456705316987,0.0014607360893338587
-0.003937334950045861,0.0014180402826194302
-0.003933654145236901,0.0013962892049324738
-0.003927246513583273,0.0013583239200993505
-0.003922710462403532,0.0013353487921170717
-0.003917096730284515,0.001305699355618447
-0.003910076001956845,0.0012753819341647047
-0.0039035709856854806,0.0012452026417603922
-0.00389610693102226,0.0012146989311275257
-0.0038893635661107206,0.0011846671783745206
-0.003879183865725248,0.001155743924457831
-0.003871673908897446,0.0011257542631684654
-0.0038592538501933207,0.0010978099017608012
-0.0038474104217889635,0.0010694534955083875
-0.003830951424011132,0.0010433943334505359
-0.0038183653197944576,0.0010154928698174887
-0.003806318828734122,0.0009874180563882063
-0.003788083792076083,0.0009583133185924382
-0.0037726228341291466,0.0009347074942091552
-0.0037593396252375757,0.0009055154492724996
-0.003743776643733573,0.0008794636889025065
-0.0037232370430742598,0.000856615914290859
-0.003707690166421616,0.0008290264228114095
-0.003687710827516634,0.0008042317081074732
-0.0036670399867599537,0.0007808603152255257
-0.0036479061311554986,0.0007557261636097049
-0.0036108065800569394,0.0007383637872988136
-0.0035943018398306636,0.0007121511441287241
-0.003561462502584171,0.0006910547310060019
-0.0035339482515986333,0.0006713581894849405
-0.0034961280433638835,0.0006554873723517994
-0.0034560130282549097,0.0006381383227866229
-0.0034278759841663434,0.0006234007431222408
-0.0033617040125342576,0.0006118222131688995
-0.003324802833283919,0.0005943643412656077
-0.0032858455681562216,0.0005777427107101472
-0.003217453169339848,0.0005728497569227834
-0.0031618146633049385,0.0005639029122578889
-0.003120217020184878,0.0005490418542279129
-0.0030651664093982803,0.0005392714696899632
-0.003012300999758505,0.0005279469132688585
-0.0029579913624207532,0.0005180917230437385
-0.0028926316973520005,0.0005126974650222294
-0.0028339980329715304,0.000504395938965154
-0.0027837302716272275,0.0004925453110766355
-0.002718926349637529,0.00048712628506074513
-0.0026658347394442053,0.000477394931009747
-0.0025999835327291396,0.0004712006423999935
-0.0025471757152939504,0.00046154707003081153
-0.002486388946007032,0.0004532906688020571
-0.0024257498308169418,0.00044569976016952637
-0.0023738439115580964,0.0004372940367429066
-0.0023020638754429517,0.0004320229571893981
-0.00224189136758637,0.0004248595213191025
-0.002183947920417071,0.00041647308978710006
-0.002117121395739428,0.00041156343442341227
-0.002056782162491335,0.00040656235516257005
-0.0019881253909966668,0.00039975620603937276
-0.0019230124830090913,0.00039399894289467434
-0.0018571314756469135,0.00039114796921994025
-0.0017918711649092796,0.0003850884809810809
-0.0017301767845578193,0.00037942490130648036
-0.00165864882896738,0.00037442285356041334
-0.0015947423933475274,0.00036769459901994314
-0.0015199281152416615,0.0003670787359194709
-0.001465039187224711,0.00036077448541900893
-0.0013906656055379663,0.0003552475389857851
-0.0013246656793964799,0.00035033187293365733
-0.0012627620581432374,0.00034594892292307927
-0.001193223607096181,0.00034174835951639165
-0.001193223607096181,0.00034174835951639165
-0.0010538353095727601,0.00033776144622274176
-0.0009802204374019827,0.00033286712586460366
-0.0009045448218644677,0.000330861856110431
-0.0008395592953573134,0.00032663019981215034
-0.000775815579783742,0.00032461299073750945
-0.0007436110991582126,0.0003239284452855117
-0.0006215829556813306,0.00032092020118480925
-0.000539417713527381,0.00031920470348342203
-0.0004899512528026268,0.00031571818908165787
-0.00040188758478306797,0.00031238648304450945
-0.00037654929570111545,0.0003122308846619521
-0.00037654929570111545,0.0003122308846619521
-0.0002103380846173877,5.004817614217668e-06
-0.00021033433798211623,5.004686513131354e-06
-0.0002103380846173877,5.004817614217668e-06
-0.0002103325681427286,5.004624854525464e-06
-0.00021033574652746576,5.004730439098829e-06
-0.00021033900447025734,5.0048547698501075e-06
-0.00021033574652746576,5.004730439098829e-06
-0.00021033900447025734,5.0048547698501075e-06
-0.00021033356355810428,5.0046619978351845e-06
-0.00018688997097264108,4.1402587324363615e-06
-0.00011110460620689627,3.088842528569197e-06
