return,risk
-0.003970999994354416,0.0016485224017577275
-0.00396627486659281,0.0016147091688552039
-0.003962285109137816,0.0015851168521735651
-0.003956588063142093,0.001546745428516841
-0.003952830921334706,0.0015226413822902703
-0.00394763692180001,0.0014869367362189661
-0.003944070160319498,0.0014598242177681765
-0.003938205666184541,0.001425443253196873
-0.003933251577425831,0.0013940273136596076
-0.003926742315347064,0.0013621561304783775
-0.003919816190868676,0.001323736433022636
-0.00391575447724461,0.0013016370192174736
-0.003908809397270391,0.0012670911999569027
-0.0039030674089504235,0.0012410757986050884
-0.003892572325684839,0.0012042528059945364
-0.003886312300358828,0.0011759923325599258
-0.0038778108947302666,0.0011470974871138444
-0.003867686208236279,0.0011256660696531608
-0.003856617498037866,0.0010969899346697702
-0.0038342572822850766,0.0010475579619005
-0.003829952569633344,0.0010416285813977736
-0.0038119429221218173,0.0010111940671441333
-0.0037999209180471422,0.0009818916151589255
-0.0037855168459160573,0.0009599664652395609
-0.003764696249658,0.00093526054531366
-0.003754596339449257,0.0008996453840216536
-0.003732750726589276,0.0008685117650266683
-0.0037171578435747487,0.0008553665729097039
-0.0037004578766747483,0.0008287956874212462
-0.003673186986432725,0.000808353502279465
-0.0036657770187123982,0.000775070921962527
-0.0036356571250822987,0.0007528663337694059
-0.0036211364909458222,0.0007288898235377242
-0.003580431996246426,0.0007084907438398155
-0.0035522886540014006,0.0006719602824408896
-0.0035307303831177946,0.0006667458419936507
-0.0034840299756105342,0.0006515222733075828
-0.003467124942185895,0.0006254989506869824
-0.0034210080734179272,0.0006130331323254258
-0.003365457797746646,0.0006012030168572416
-0.0033107472534017624,0.0005917356969843718
-0.003273179404917898,0.0005803694825721908
-0.0032044795340198896,0.0005706168350857856
-0.003139048227780201,0.0005631651575152455
-0.0030961464565373,0.0005487676840419532
-0.0030445772353390583,0.0005395590491976931
-0.0029855791923990216,0.0005289383746176863
-0.00293255777483737,0.0005201580844441897
-0.002862071126946647,0.0005133032655812651
-0.002810222702950179,0.0005109447466477313
-0.0027537906895536207,0.0004915899050974286
-0.0026848035433388864,0.0004868103437938136
-0.0026464929727661474,0.0004788320364413899
-0.0025642879140026042,0.0004694998174284811
-0.002507153954034419,0.0004610812783304767
-0.0025009933525160797,0.0004599220115514285
-0.0023850974478941836,0.0004434800787629592
-0.0023461565082733113,0.00043873944956858587
-0.0022584185695217487,0.0004318887039921355
-0.002198053690112605,0.00042430156024070607
-0.0021726933786937633,0.0004167833883543067
-0.002069907186127212,0.0004092142713929537
-0.002034974709262759,0.00040482706992401516
-0.0019439611735828093,0.0003974588243168987
-0.0018776542528050036,0.0003923023517404486
-0.0018042302362542375,0.0003859202252939529
-0.0017422736677769651,0.00038009929623147024
-0.0016765083764919602,0.0003742149449265094
-0.0016083616763276445,0.00036859087111480173
-0.0015399443312311047,0.00036381085055276586
-0.0014690806424015551,0.00035972562470681365
-0.0014068472316655445,0.0003551497634470772
-0.0013475364857921132,0.00035139158512982436
-0.0013054184678984349,0.00034906159552913226
-0.00118575096752165,0.0003475694049234067
-0.0011184547241647217,0.0003441073180707415
-0.0010351337217423284,0.0003396681006093833
-0.0009839985056837913,0.00033879676332145323
-0.0008915443597988989,0.0003336640782457765
-0.0008808779561430549,0.0003319478602254154
-0.0007516454552052667,0.0003253286757340524
-0.0007024098748548496,0.00032315705735235466
-0.000606321712816847,0.00031949813218199835
-0.0005738718994149206,0.0003189094819588873
-0.0004667514944064011,0.00031746212326075085
-0.00041579169507323876,0.0003167300794909486
-0.0004157523043438814,0.0003167317218355611
-0.00041579169507323876,0.0003167300794909486
-0.0003637365867301414,2.2385932914962187e-05
-0.0003531415368113885,2.144082713842946e-05
-0.00035133404907352814,2.128290482170051e-05
-0.0003597658925738069,2.2024040102163595e-05
-0.0003353000975777394,1.989517569512743e-05
-0.00032425339706519294,1.8971795170993228e-05
-0.00034796759168447173,2.0983885712567978e-05
-0.00034796759168447173,2.0983885712567978e-05
-0.0003637365867301414,2.2385932914962187e-05
-0.0003597658925738069,2.2024040102163595e-05
-0.00027985348677274304,1.5477715383212102e-05
-1.2094180822969053e-06,1.0888923187638064e-06
