return,risk
-0.003970999865160701,0.0016485223651127381
-0.003966525433353083,0.0016177134828423807
-0.003962604457570733,0.0015866797128324152
-0.003957808765831144,0.0015555927381949834
-0.003952336670349427,0.001516874342770218
-0.003949004686523302,0.0014938188047754796
-0.003944635674698771,0.0014633126259712562
-0.00393892310342545,0.0014274033766571198
-0.003932474708737989,0.0013890813010630707
-0.003928875365568078,0.00136858190147372
-0.0039229508811806785,0.0013391047512861134
-0.003916301216864398,0.00130177574929224
-0.0039116482819866365,0.0012777457376710387
-0.0039053555853296334,0.0012510744150071545
-0.00389089628855765,0.0011892118834959007
-0.00389089628855765,0.0011892118834959007
-0.003883650337251541,0.0011623991800573925
-0.003859711492746616,0.0011041572351152592
-0.003859711492746616,0.0011041572351152592
-0.0038507212024035398,0.0010755470299336244
-0.00383460056646329,0.0010526600363358503
-0.0038058557693918527,0.0009835907620407704
-0.0038090702261195015,0.000989755346771007
-0.003797796444972722,0.0009705402620771572
-0.0037682829058510925,0.0009213539247950376
-0.003749762899632394,0.0008881081071587282
-0.003749762899632394,0.0008881081071587282
-0.003732021105179714,0.0008632401274615388
-0.003715143221146068,0.000841526236801341
-0.003670676556108911,0.0007847090208906102
-0.003670676556108911,0.0007847090208906102
-0.003633517386349325,0.0007367689629623624
-0.003633517386349325,0.0007367689629623624
-0.0036068601641120706,0.00072516082562645
-0.0035829790309002997,0.0007012715656051898
-0.003535831040881692,0.0006909092968044098
-0.003520689068319466,0.0006626080813766422
-0.0034919840808217764,0.000644740317725434
-0.0034571884753476865,0.0006268385597070558
-0.003402009426391597,0.0006163716887987776
-0.0033476930514405707,0.0006092407047678194
-0.003299787658389316,0.0005968505158763065
-0.003251064881853361,0.0005845328005763983
-0.0031989309183341236,0.0005751930833373293
-0.003145679295254729,0.0005654392037149327
-0.0030589252361833998,0.0005507423403006568
-0.00304775462707141,0.0005438316579280912
-0.0029895070457541047,0.0005346286005352792
-0.0029361616582356024,0.0005274957453533392
-0.002846106825340385,0.0005044067144430782
-0.002846106825340385,0.0005044067144430782
-0.0027734384876340517,0.0004973867856211987
-0.0027157251590284605,0.000489996712810358
-0.002662459471927109,0.00048237003678823205
-0.0025969484343295658,0.0004763987583134433
-0.0025490466809129104,0.00046424017193991607
-0.002491729130508499,0.0004572997989332744
-0.002424956609823013,0.0004518662507468132
-0.0023655512887813318,0.0004457396397118745
-0.002310426276842137,0.0004359181012193521
-0.002253119435381439,0.0004288455522297397
-0.002208754959108306,0.00041953046185037917
-0.0021302843588653078,0.00041623765913066836
-0.002080350096292052,0.0004110330686169588
-0.0020088234704283485,0.000400364986596442
-0.0019538288155662867,0.0003961213644352294
-0.0018964543287366103,0.00038567183144599276
-0.0018575082040905543,0.0003706568040432116
-0.0018165569924483349,0.00035518796213127805
-0.001775764915598207,0.0003400817544201479
-0.0017345624112191582,0.000325111170147745
-0.0016931889891781972,0.0003104104001478753
-0.0016834704984678315,0.00030700625526550456
-0.0016836802880991892,0.0003070779189573189
-0.001683719026075567,0.0003070906878186259
-0.0016837845849144578,0.00030711269917175707
-0.0016835583543430913,0.0003070366362847107
-0.001683719026075567,0.0003070906878186259
-0.0016836802880991892,0.0003070779189573189
-0.0016834704984678315,0.00030700625526550456
-0.0016835010768320568,0.00030701701182917667
-0.0016836056646181824,0.00030705167195738597
-0.0016838167713276995,0.0003071264451324268
-0.0016835583543430913,0.0003070366362847107
-0.0016836056646181824,0.00030705167195738597
-0.0007131987186806618,4.846285806095966e-05
-0.0007063461384165094,4.770833253845068e-05
-0.0007063461384165094,4.770833253845068e-05
-0.0007084072029177332,4.7934478745147636e-05
-0.0007029324116491298,4.733496246234206e-05
-0.0007084072029177332,4.7934478745147636e-05
-0.0007058035496007178,4.764947087089233e-05
-0.0007131987186806618,4.846285806095966e-05
-0.0006514657561512504,4.191314299674815e-05
-0.0005886855330576545,3.5826342283260334e-05
-0.0005258258612482642,3.0314730570528195e-05
-0.000494245446657711,2.776651481538098e-05
-0.00031927739148532167,8.269746176043972e-06
-0.00031241966735434445,7.937095779635293e-06
-0.0001984877750355099,5.102997806902386e-06
