return,risk
-0.003970997940230685,0.0016485216092475923
-0.003964294526068271,0.0016014806502040583
-0.003962360409929917,0.0015846480733347865
-0.003955834626030444,0.001543535050161328
-0.003948820428565193,0.001496109746819884
-0.003947874598627326,0.0014895308744353726
-0.003943140828536855,0.0014551494319542731
-0.003938788555232863,0.0014270792924199925
-0.003933791064289274,0.0013974018974827526
-0.0039279395945632884,0.0013641395776727689
-0.003921690775207621,0.0013304158879934521
-0.003916360990030939,0.0013056713260517605
-0.003901569085581178,0.0012644167367343096
-0.0038924947108355075,0.001248931058547198
-0.0038880723842312117,0.0011909272664847852
-0.0038838456910330558,0.0011762715103762434
-0.003877129603428358,0.0011463691673084958
-0.003869971588833395,0.001122989705867771
-0.003853146895984187,0.0011005662439466004
-0.003841050591602017,0.0010713480853559052
-0.0038294889443286112,0.0010405204617166082
-0.0038184752374155273,0.0010145260037806997
-0.0037969998560427975,0.0009793803993538366
-0.003786252986709003,0.0009606309150285401
-0.0037703334002994826,0.0009339582032569139
-0.0037583414337519884,0.0009064810779692251
-0.0037285334712551846,0.000886121637405562
-0.003713604305155472,0.0008590990884677324
-0.0036781427339093987,0.0008251390455800697
-0.003663074524849492,0.0007715710042250436
-0.003663074524849492,0.0007715710042250436
-0.0036397688923132977,0.0007520674313889486
-0.003612897178604884,0.0007331990430222889
-0.003593266231097609,0.0007122646949587215
-0.0035510920724597926,0.0006932957715193158
-0.0035142467810361263,0.0006686622877264183
-0.003471525603209318,0.0006340900799103144
-0.003463430863200356,0.0006316138260862708
-0.003412303613114329,0.0006190792129778487
-0.003361392281699443,0.0006085334107590321
-0.003318724207909831,0.0006012159147984576
-0.00324707134221738,0.0005910926138436387
-0.0032054994950272754,0.0005767945148021908
-0.0031453567072255496,0.0005646865952382884
-0.0030832130294826364,0.000559795924693517
-0.0030536749596795122,0.0005463670095201021
-0.0029742002501637064,0.000538696780479843
-0.0029195751278782308,0.0005304042741704545
-0.0028992315317285843,0.0005177557331776625
-0.0028992315317285843,0.0005177557331776625
-0.0027342883262850663,0.0005076222354788812
-0.002684225210873241,0.0005027305267345135
-0.0026216953445303863,0.0004909880343575522
-0.0025575729214940414,0.00048241458460971374
-0.0024916647971465517,0.00047728931095835964
-0.0024409435290213234,0.00046533998430687635
-0.0024155246919022725,0.0004603712092050504
-0.002326319808582752,0.0004484710738514558
-0.002257191041501963,0.0004421190686371577
-0.002185630262800652,0.00043616793133413996
-0.002151648860718972,0.00043186944137311664
-0.002067778366469401,0.0004236642032578904
-0.002003438835612041,0.00041554564720959263
-0.0019486978556734666,0.00040797055418931224
-0.0018849647919275188,0.000399346924105005
-0.0018231922884805285,0.00039358762886003825
-0.0017533312536221555,0.0003873381473824719
-0.0016935895233634916,0.00038040330098230285
-0.0016861218871000766,0.00037991691523924084
-0.0015421854456817,0.00037855544781413016
-0.0014809801928025409,0.00036989478529308626
-0.0014119377185066602,0.0003628932824750021
-0.0013731266652648787,0.00036139479633758373
-0.001281506309058575,0.0003578662096111543
-0.0012311895249582862,0.0003530558011943389
-0.001149890614118851,0.00034850012907241726
-0.001077998017990036,0.00034522561470816534
-0.0009918915193328954,0.00034187839744616544
-0.0009687881977192715,0.0003405382901445225
-0.0008653274402541745,0.0003299476890906427
-0.0008022383510344379,0.00032689516092161843
-0.0007162554411105297,0.000326254099960834
-0.0006466912422275479,0.00032387283526973386
-0.000566350588273576,0.00032139390431497073
-0.0005101515640505899,0.00031885713325272274
-0.00043140911784193034,0.00031692432314264215
-0.00036669864857515126,0.00031641195979333173
-0.0003012927141185479,0.0003144659625522821
-0.000200535600975565,0.00031354195079512023
-0.000200535600975565,0.00031354195079512023
-6.0424436886627525e-05,2.9790021106237085e-06
-7.027016428727072e-05,3.6762184750206945e-05
-7.027016428727072e-05,3.6762184750206945e-05
-6.040330524767342e-05,2.9782731943252745e-06
-6.616894365679761e-05,3.668939507369989e-05
-6.040330524767342e-05,2.9782731943252745e-06
-6.038611096452952e-05,2.9745665022717223e-06
-6.0424436886627525e-05,2.9790021106237085e-06
-6.038611096452952e-05,2.9745665022717223e-06
-5.8873997443242845e-05,2.8572903772576936e-06
