return,risk
-0.003970999325783276,0.0016485212102500043
-0.003966782063310819,0.0016170967690770119
-0.003960252189405231,0.0015693071857582146
-0.003958133965514593,0.0015564512286937592
-0.003953351466672302,0.0015256087072755948
-0.003949187872894209,0.0014935206034163149
-0.003943619314052189,0.0014637829318406672
-0.00393938566059192,0.001434444732765811
-0.0039345717905362,0.0014010180710416064
-0.003929651134575283,0.0013732907317682947
-0.003921282270489653,0.0013403789046074028
-0.003916145817216939,0.0013144370946374453
-0.003911899814305721,0.0012824337907765622
-0.003905319874759855,0.0012541378134367832
-0.003897063745758122,0.0012255013565073947
-0.003891584321217122,0.0011936003863111206
-0.0038838221696033616,0.0011659306585842391
-0.0038745908531710896,0.0011346642700798438
-0.003861503222457112,0.0010994020245042619
-0.0038514070974683553,0.0010828323013763199
-0.003833449255971527,0.0010515009259886208
-0.003817380887914737,0.0010331285321209585
-0.0038086706266993293,0.0010040649054906905
-0.003793384787430018,0.0009787206159259402
-0.00378232895943149,0.0009510761511529395
-0.0037661736870200323,0.0009223498920330914
-0.0037559876584477947,0.0008976605806108559
-0.003734528321011578,0.0008751161820253
-0.0037214654025084183,0.0008483978506327249
-0.0037027789732211485,0.0008207614535919568
-0.0036807364306879076,0.0007967223905611184
-0.0036647538207008807,0.0007762799335186871
-0.0036394954981650925,0.000755254647102933
-0.003614018290713996,0.0007343254620922818
-0.003582924091233268,0.0007169916278625569
-0.003552386072959196,0.0006971383964455408
-0.0035269338735421374,0.0006762133882000736
-0.003487747295057434,0.000661587871993735
-0.0034511625601906224,0.0006457790220915539
-0.0034110812877985513,0.0006308720075420081
-0.0033660314567434267,0.000618928833685155
-0.003320782816233825,0.0005950370470010443
-0.003289332638765352,0.0005899072482761744
-0.0032438108273846952,0.0005807642320570935
-0.0031994906092252112,0.0005683212143441685
-0.003153683807379899,0.0005583955270090763
-0.003092693134921855,0.0005489857325712261
-0.0030364293688880345,0.0005423274867482075
-0.0029809791927530686,0.0005349348357523649
-0.0029361222237255426,0.000529510429696651
-0.0028692978266036248,0.000520063256893682
-0.0028337914665774178,0.0005152095577413299
-0.00276795823061474,0.0005036577790116649
-0.0027151986972480877,0.0004926356474680454
-0.0026606066740310907,0.000485373455541144
-0.002611308929131431,0.0004783900308797932
-0.002550890874418131,0.00046937053023245374
-0.0024935454957606545,0.00046506220813065776
-0.0024333320210329626,0.0004604182102681149
-0.0023933079023975195,0.00044661009911873726
-0.002335635539002194,0.000438209080318028
-0.0022765634681889257,0.00043080403486236144
-0.002226298014897026,0.0004283573274171891
-0.002192853625575916,0.0004236063159412373
-0.002093816001141306,0.00042096853456743695
-0.0020352958646387715,0.0004136914755652464
-0.0019718357608817707,0.0004076442336470979
-0.0019145097263816714,0.00040192260358150756
-0.0018633114823553077,0.00039378675287629736
-0.0018078645058304255,0.0003888930246359857
-0.0017349318925662129,0.0003859883984001038
-0.0016842002721194622,0.00037828611548719763
-0.001633085098437014,0.0003738825284862526
-0.0015539960575518437,0.0003695988730427742
-0.0015317363698668979,0.0003661270381211873
-0.0014633900006525654,0.00036203436843469845
-0.0014076899383259484,0.0003616187107680371
-0.0013098965201138195,0.00035988601017479717
-0.0012829269497325662,0.00035535516975188916
-0.0011684160287800283,0.0003525628656756649
-0.001107536253694394,0.00034894401232452314
-0.0010985508927402166,0.0003471522006359275
-0.0010324080598613328,8.654471859100921e-05
-0.0009080451242172614,0.00034249309160912337
-0.001049012660724038,8.884794646642432e-05
-0.0008734010730134904,0.00025983981189067024
-0.0007649394804415397,0.00033466620491200236
-0.0006493282490255714,4.238575745783241e-05
-0.0006415043925880472,4.1305371934809196e-05
-0.0010302859854820709,8.625440944333811e-05
-0.0006560425034677136,4.3318623416678084e-05
-0.001049012660724038,8.884794646642432e-05
-0.0006370402882941416,4.069165315249923e-05
-0.0006560425034677136,4.3318623416678084e-05
-0.0010324080598613328,8.654471859100921e-05
-0.0010302859854820709,8.625440944333811e-05
-0.0006370402882941416,4.069165315249923e-05
-0.0006233125876198392,3.881234104785447e-05
-0.0006233125876198392,3.881234104785447e-05
-0.0004390946289671847,3.313805679943585e-05
