return,risk
-0.003970999999981583,0.0016485224039849006
-0.00396512131949549,0.0016078497503553102
-0.003961545155987579,0.0015862031565144208
-0.0039553042283583415,0.0015485504575557304
-0.003950720466888187,0.0015154147521348545
-0.003946944256931263,0.0014931182176038693
-0.003942244887741656,0.0014519489315899918
-0.003935323346368388,0.0014164593727204597
-0.003933191304735158,0.0013992598253447352
-0.003926369776204667,0.0013689486864170437
-0.003922022202767207,0.0013374748798017113
-0.003911931278719261,0.0012920022735823844
-0.0039072727936148395,0.0012642358017912602
-0.0039029583966127684,0.0012440773623375882
-0.003892537445187875,0.0011970753343334968
-0.0038883156097376487,0.0011861657202009801
-0.0038793931627974674,0.0011527264005587044
-0.0038642202531645807,0.0011142468494906364
-0.0038585186591262844,0.0011006476094329886
-0.0038424374980286797,0.0010734807171798564
-0.0038324974431458935,0.001045069321343136
-0.0038213023072299155,0.0010154678263052735
-0.0038038652003411807,0.0009879091477156077
-0.003780309402419719,0.0009448992624356266
-0.003767191034025588,0.0009400996015344457
-0.0037582146036617406,0.0009062339167534317
-0.003745148484595111,0.0008832905028804139
-0.003717274752413259,0.0008621378968229015
-0.0037029115104054836,0.0008278216802025489
-0.0036852385333813837,0.0008074967599087312
-0.003657872252534808,0.0007882076979056192
-0.0036359041629386636,0.0007605557115503206
-0.003609545475383393,0.0007230851352263055
-0.003591504320273633,0.0007166336337362697
-0.003563548673738117,0.0006938389882818727
-0.00351821038943199,0.000680821582291054
-0.0034829233121638067,0.0006638804401955256
-0.0034657113034335853,0.0006373817027297078
-0.003427111934546008,0.0006193055107221897
-0.0033812335200324177,0.0006079320063907841
-0.003331522262930001,0.0005956623583048917
-0.0032965355783333926,0.0005823102352519152
-0.0032625334954214276,0.0005748251524448228
-0.0031705410232157794,0.0005647685576780399
-0.003120624244835622,0.0005583395258098152
-0.0030636804624401626,0.0005458619734031476
-0.0030074406928677676,0.0005345067073882296
-0.002955738123548134,0.000525239902597219
-0.0029005987348637466,0.0005173503601111676
-0.002835973109261281,0.0005092268419372271
-0.0027941803712264817,0.0004913811970531693
-0.002742267117751494,0.0004867582984381842
-0.0026767631870857353,0.0004752197688655284
-0.002627680775986069,0.0004702318814904536
-0.0026103875728272106,0.00046946818493957387
-0.0024985479662518557,0.00046317639885839346
-0.0024753672986935283,0.0004534198565062169
-0.0024122837601046436,0.000444808598498363
-0.002306809613304734,0.0004342498760368299
-0.002259588692348176,0.00043070938203443874
-0.0021908074665609096,0.0004255837302503334
-0.002174244707138014,0.0004234975747299179
-0.0020819521056227902,0.00040984761664799316
-0.002052865278210153,0.0004066897639250059
-0.001948775503070877,0.0004019151314144065
-0.0018908783458978797,0.0003973431504091535
-0.0018908783458978797,0.0003973431504091535
-0.0017625195431739773,0.00038377219902075235
-0.0017036182816058448,0.000381870215658236
-0.0016468644615016664,0.0003751113188711037
-0.001615580643732864,0.0003736182199675024
-0.0014781170926673787,0.00036732922325861093
-0.0014526659473914905,0.0003659572718065967
-0.0014526659473914905,0.0003659572718065967
-0.001296948800671929,0.0003550217945374042
-0.001296945117182387,0.00035502235735842885
-0.001201020858348816,0.0003528517754493562
-0.001201020858348816,0.0003528517754493562
-0.0011379626008746401,0.0003523716384808684
-0.0011379626008746401,0.0003523716384808684
-0.0008300248690546614,0.0003325554339299496
-0.0008058210212209317,0.00033211078537212664
-0.0008058210212209317,0.00033211078537212664
-0.0008110466844413508,0.0003322739933067462
-0.0006310925908347512,0.0003255115554909446
-0.0005399626235403898,0.000322075962136485
-0.0005399626235403898,0.000322075962136485
-0.00037839296275799514,0.0003189782138706877
-0.00037839296275799514,0.0003189782138706877
-0.00028752823078291107,9.884880544694184e-06
-0.00028752930892820226,9.88494116526168e-06
-0.00028786233983625425,4.4332093867173855e-05
-0.0004812068881234154,0.00014162044762463345
-0.00048103955766814766,0.0001416717621512022
-0.00028752823078291107,9.884880544694184e-06
-0.00028752930892820226,9.88494116526168e-06
-0.0002875386128847131,9.885378668024448e-06
-0.0002875386128847131,9.885378668024448e-06
-0.00025763507970568024,8.596699023361847e-06
-0.00018515464389564658,5.53116839997882e-06
