return,risk
-0.006978886985410113,0.003112916028126563
-0.007061813575859851,0.0031773400591612617
-0.006780852560018008,0.0029603187312077332
-0.007210441818871623,0.003293490412737534
-0.007210441818871623,0.003293490412737534
-0.006901420408596379,0.0030529587765120974
-0.0068464434756170586,0.0030105704615032013
-0.006901420408596379,0.0030529587765120974
-0.006873358195709662,0.003031115253506338
-0.00676262059527984,0.0029462995035368887
-0.0067212441090441855,0.00291464227609445
-0.006670125425674297,0.002875856624160388
-0.006615690876852968,0.0028347669579705096
-0.006560323555459051,0.0027932052822590746
-0.006504725064122366,0.002751716363732585
-0.00644889874370776,0.0027103163455653016
-0.006392500902750398,0.0026687618770021887
-0.00633819834853201,0.002628987833828213
-0.006326756684020015,0.0026206735186035664
-0.006326756684020015,0.0026206735186035664
-0.006363945332692659,0.0026478252858538574
-0.006324935017057097,0.0026193446647121235
-0.006372566222937749,0.002654139130399005
-0.006363945332692659,0.0026478252858538574
-0.006353275139462697,0.0026400224679361613
-0.006324935017057097,0.0026193446647121235
-0.005171114644864428,0.001854159356759604
-0.006364727989331994,0.0026483979388571503
-0.005958896845534516,0.0023641912513190644
-0.006365192039885398,0.002648739757691911
-0.004452606536511874,0.0012592071726853168
-0.004442950923312856,0.001254225927912146
-0.005132885990971379,0.0018312712687025918
-0.005957742537698314,0.0023576923509117395
-0.005957742537698314,0.0023576923509117395
-0.0044648301788817735,0.0012655188011877628
-0.005702351769627203,0.002183317055552737
-0.005132885990971379,0.0018312712687025918
-0.0044245109447123175,0.001244744432551821
-0.004504370330043825,0.0012860377833177246
-0.004450364725199699,0.0012580557121861806
-0.004504370330043825,0.0012860377833177246
-0.0044814706745564615,0.0012741422290449454
-0.0044648301788817735,0.0012655188011877628
-0.0044814706745564615,0.0012741422290449454
-0.004545294083031439,0.0013074176921278335
-0.004452606536511874,0.0012592071726853168
-0.004508220782119359,0.0012880408671646533
-0.004545294083031439,0.0013074176921278335
-0.004438431314070378,0.0012519006565604486
-0.004494409181429466,0.001280857161699759
-0.004405467740037075,0.0012349860496921707
-0.0043425036543342605,0.0012029335941317189
-0.004272953791915489,0.0011679389311420741
-0.004203505137110151,0.0011334139673484938
-0.004131125001790505,0.0010978900230725957
-0.004061468612890599,0.0010641364296106633
-0.003956889992165325,0.0010142600424273844
-0.003956889992165325,0.0010142600424273844
-0.003764912350979935,0.0009901272283227226
-0.00373383424410072,0.0009221507458920356
-0.0037182271578023356,0.0008846455598887941
-0.003667984685213019,0.0008068424096193806
-0.003644949741192203,0.0007737455434406418
-0.0035956799965284492,0.0007432067806388295
-0.0035511784914444362,0.0006961437905525953
-0.0034846588833278877,0.0006605368007941645
-0.003425897384166528,0.0006247856275322968
-0.0033380780787921425,0.0006128936761153679
-0.0032217362633851034,0.0005818600490243813
-0.0031258476513834296,0.0005595192348366954
-0.00301245027476847,0.0005446707464023065
-0.002905779100577782,0.0005305955274557994
-0.002788456127378095,0.0005140998403267484
-0.0026568044259365695,0.0005086841154252618
-0.0025577785333792203,0.00048737140188464075
-0.0024658766447838614,0.0004766399580557075
-0.002387457556018373,0.0004557517041463248
-0.0022124152767490257,0.0004470275396184375
-0.0020954101706086394,0.00043552380995944164
-0.00199227223852262,0.00041729924460679445
-0.001878763218198387,0.00040553119131880346
-0.0017536895539545256,0.00039369503426120293
-0.0016177831448972546,0.0003863571821897716
-0.0015789904301932681,0.00038349748761582766
-0.0014246561436108312,0.00025476972110286786
-0.0012221332687112991,0.0003708852948642927
-0.0014246561436108312,0.00025476972110286786
-0.001004619045265312,0.00035127782008361564
-0.0009007576967269414,0.0001602765545049635
-0.0007568411654357511,0.0003442942089614781
-0.0007568411654357511,0.0003442942089614781
-0.000598459796479845,0.00011056286225020098
-0.0007568411654357511,0.0003442942089614781
-0.0004846441236947431,9.443011528472066e-05
-0.000329651571420778,7.585927070634649e-05
-0.00017161165675715895,6.134082853576469e-05
-0.00014717162667784577,3.5154400402888707e-06
-0.00014717162667784577,3.5154400402888707e-06
-0.0001361665168576619,2.6187340038704367e-06
