return,risk
-0.003970998323968236,0.001648520984080551
-0.0039656089332583255,0.0016147441253773398
-0.003960777655383746,0.0015743741693905462
-0.003958093779972861,0.0015548044461510667
-0.003953365231507883,0.0015237318272254324
-0.00394849977061839,0.0014910020295894832
-0.003944195074420769,0.0014609109984769443
-0.0039378936388053615,0.0014219296750520765
-0.0039339853287911975,0.0013982645410119865
-0.003928153905555713,0.0013676176430000853
-0.0039227230659760436,0.0013376088399016737
-0.0039147546127650135,0.0012949265577961132
-0.003911285285773012,0.001277059742229778
-0.0039017529063308,0.001235353467232286
-0.0038973851982889423,0.0012165540140907118
-0.003887586463029569,0.0011792223453092633
-0.003880616306851225,0.001157604429692679
-0.0038684146632766473,0.0011242799992824402
-0.003859673994953202,0.0010984940229772022
-0.003846973635048411,0.001072471626278053
-0.003831889799649861,0.001045712496183424
-0.0038146346398020455,0.001005012224417011
-0.003806239589180919,0.0009881629512706175
-0.0037928800386251133,0.0009628593302482187
-0.0037768558723294842,0.0009346055013615437
-0.0037630156949981933,0.0009096594605571258
-0.003746144871070661,0.0008830799948775017
-0.00372560147152339,0.0008588249431401041
-0.003708409876287802,0.0008324497576297442
-0.0036899262859359603,0.0008078335650730158
-0.0036710297907621547,0.0007824756830032952
-0.0036429494605683824,0.0007599964815757705
-0.003609020221516022,0.0007416613805340259
-0.0035865777993488337,0.0007184766740532791
-0.0035664684572009235,0.0006938661106009682
-0.0035275175229871826,0.000677196694071187
-0.003495407819068137,0.0006524958901623712
-0.0034570167639527915,0.0006425310906467575
-0.003410135942355462,0.0006266419679807371
-0.0033707153628200867,0.0006079245727286793
-0.0033185702776904634,0.0005982823649928262
-0.0032661155505263892,0.0005857619914077014
-0.0032423492503470337,0.0005768804913829656
-0.003159388732560257,0.0005677731168488448
-0.003106609641461002,0.0005536679263362522
-0.003058657003892987,0.0005474360056398038
-0.002980436952111986,0.0005415758852893404
-0.0029324283182063753,0.0005322905905264892
-0.0028721501067143374,0.0005203159769598778
-0.002806780344719187,0.0005156178621437823
-0.0027641944366155963,0.0004987513265176262
-0.002695994438972951,0.000493204100823076
-0.002650718957336137,0.0004838630782496481
-0.0025877576725899317,0.00048053522358442976
-0.002553884301869087,0.0004670371230020127
-0.002465977968978093,0.00045781415956833225
-0.0024081352825016207,0.00044827382995365215
-0.002342926502808241,0.00044254086856579774
-0.002277798570603682,0.0004360667605230821
-0.002222284305264827,0.00042690390819688154
-0.0021592327684994105,0.00042199815300984387
-0.0020975706205201092,0.00041372191899953536
-0.0020316968977192435,0.0004084987389078703
-0.001969204261374844,0.0004018217382567356
-0.001919534881584901,0.00039384313819616345
-0.0018521356980173943,0.00038852625443424916
-0.0017655793107643413,0.0003846677081079543
-0.0016981082564261096,0.0003776647413143801
-0.0016369809309544651,0.0003740820363126814
-0.0016160208679356363,0.00037285968969838246
-0.001494486534090097,0.000366405201979757
-0.0014424851904929641,0.00036229034894859943
-0.0013777468468790942,0.00035756149089638295
-0.0012907265220727547,0.00035698830861471476
-0.001227250292125465,0.00035048648709933743
-0.0011486728243791401,0.00034648854819947333
-0.0010737351873689222,0.00034359264150176993
-0.0009996093280061204,0.00033970901375170295
-0.000932232838409093,0.0003359432250706002
-0.0008830094762361149,0.0003336192214736757
-0.0008830094762361149,0.0003336192214736757
-0.0007029198896174765,0.00033112193860562706
-0.0006348816438215403,0.00032710161336711426
-0.0005768650140435672,0.0003246528736056566
-0.0004960741687330148,0.00032145633735125725
-0.0004238051975583348,0.00031969478991713033
-0.00040879065986080073,0.000318432254307156
-0.00040879065986080073,0.000318432254307156
-0.00040879065986080073,0.000318432254307156
-0.0003947861534733383,2.1778965914678056e-05
-0.00014258884903453874,2.2404542464198904e-05
-0.00014258884903453874,2.2404542464198904e-05
-0.00014186976210559806,2.226390780286943e-05
-0.00014186976210559806,2.226390780286943e-05
-0.0001409200831445705,2.2057188001464503e-05
-0.00014117558418284902,2.211177570080969e-05
-0.00014183742682864975,2.225701133871955e-05
-0.00014183742682864975,2.225701133871955e-05
-0.0001316035042005969,1.9402753318673078e-05
-3.5302599594375366e-05,1.391099435853899e-05
