return,risk
-0.003970990839452484,0.0016485195411261406
-0.003966341958834014,0.001614036683292625
-0.0039623095437555395,0.0015850639443004228
-0.00395742673699106,0.0015547073717271662
-0.003952919334835361,0.0015205294023064684
-0.0039480255090864076,0.0014854859656639409
-0.003944002002421573,0.0014603728248881846
-0.003939151369526905,0.0014282561190561791
-0.003933086160151118,0.0013985020949423604
-0.003928031818873345,0.0013669289528496175
-0.003923037022074862,0.00133596289129521
-0.003916452499555036,0.0013023536994572944
-0.0039096615152644405,0.001275210649867244
-0.0038971351114796935,0.0012472102870779251
-0.003895595625595257,0.0012147177593787883
-0.0038870914800831586,0.0011838953783876317
-0.003876437323128283,0.0011441454886655074
-0.0038700888914525735,0.0011248685434007923
-0.0038590629446091824,0.001096390664782873
-0.0038412563634719027,0.0010712154668859988
-0.0038244655700412993,0.0010275648775914675
-0.003811145410085578,0.0010160918739574346
-0.003788345613056413,0.000992653607269866
-0.0037805285987646863,0.0009635833617926522
-0.003763324491745029,0.0009302276075466556
-0.0037510898866849798,0.0009038039001347879
-0.003731913757434564,0.0008833628948479467
-0.0037151858419252775,0.0008527911677602879
-0.003693413271992036,0.0008344615559117539
-0.003673552726298732,0.0008091511063205566
-0.00365259241347321,0.0007652877979137471
-0.0036401862341113147,0.0007546964353060921
-0.0036162670919238932,0.0007291790281752912
-0.003586623020272463,0.0007140332788088367
-0.003552117952722528,0.0006942389453059435
-0.003518098757578347,0.0006745563539281739
-0.003498849423136277,0.0006516737011541229
-0.0034558191139870643,0.0006357765482970742
-0.0033987020332196874,0.0006245911765251226
-0.0033483753680873083,0.0006010848014189225
-0.0033122745193925763,0.0005972646116277962
-0.003243322538012794,0.0005900127910223403
-0.0032019684579441656,0.0005755564738094627
-0.003162326321130088,0.0005574351336877125
-0.00310812605942239,0.0005464174060991072
-0.003049982200640064,0.0005378018433380099
-0.0029899556064860986,0.0005304980531589378
-0.0029368946837378053,0.000521947789612751
-0.002869265976618776,0.0005128129394090747
-0.002822603114024663,0.0005028341324536049
-0.0027549939828237337,0.0004968064709463255
-0.0026934568822407456,0.0004866717482127574
-0.0026388657036508795,0.0004768769310477167
-0.0025750874975876926,0.0004715677727714772
-0.002507333789782691,0.00046554241622671075
-0.002442192656932676,0.00045876090224709144
-0.002380042137496639,0.0004520098508411399
-0.0023176042005442626,0.00044523951760558377
-0.002265139055905677,0.0004335820396170419
-0.002216960767962335,0.0004242532344357312
-0.002140948208590534,0.000419014847109067
-0.0020946940596521407,0.00040903408574932145
-0.0020596807066342523,0.00040713505101212387
-0.0019489950944592627,0.00039900604727919465
-0.0019080958835211081,0.0003952118137131799
-0.0018185586308864473,0.000389879153022338
-0.0017634030851149032,0.0003820047388281212
-0.0016784027118078332,0.00037884556569594885
-0.0016226866216543935,0.000371278983668678
-0.0015994479356161648,0.0003710671123250937
-0.0015309185618464665,0.0003672640916147019
-0.0014127178400224786,0.00035773646850149817
-0.0013637249487612442,0.00035051832262426267
-0.0012701125120626266,0.0003468847029921162
-0.0012532114662821613,0.00034635004293885434
-0.001195014783123663,0.00034611181659441125
-0.001195014783123663,0.00034611181659441125
-0.000991133196140873,0.0003394309898017068
-0.0009573804961066115,0.0003377466464137914
-0.0008636873122339078,0.0003332871135188308
-0.0007795268460809732,0.0003304505964718096
-0.0007033515232273813,0.000326966146226559
-0.0006194587612032415,0.00032575697226372446
-0.0005551101466252475,0.0003224266804342217
-0.00046010674074255036,0.0003222422507175792
-0.00039671044105839184,0.0003168908030784822
-0.0003233496919728125,0.0003139615613744037
-0.00031592497871762044,0.0003126282895424209
-0.00031592497871762044,0.0003126282895424209
-0.00031592730909621724,0.0003127305495526085
-3.70543088088052e-05,3.6832514525548485e-06
-4.76804286529077e-05,6.289690015858855e-05
-3.70543088088052e-05,3.6832514525548485e-06
-6.0748020187675135e-05,1.6894230056279986e-05
-3.541950221668594e-05,3.6649464683629967e-06
-4.76804286529077e-05,6.289690015858855e-05
-3.541950221668594e-05,3.6649464683629967e-06
-3.618257393552266e-05,3.673057012627572e-06
-3.6607763006242746e-05,3.677925611330299e-06
-2.902707857982022e-05,3.6295729865766664e-06
