return,risk
-0.003970999885195515,0.0016485223389269567
-0.0039667323666351525,0.0016168295265200966
-0.003961753296412246,0.0015838236457806959
-0.003957227868765477,0.0015549427769026402
-0.003952767086471422,0.001522105490193654
-0.003945390891016833,0.0014672151161691212
-0.003942989357196057,0.0014553208186102718
-0.003935343320418535,0.0014316698911798883
-0.003931954662869517,0.0013938112191810984
-0.003926820417266447,0.001363765739758287
-0.0039207730320025376,0.0013319018036203418
-0.003915963072655607,0.0013018395909895576
-0.003906883915972132,0.0012780199865507257
-0.0038990202737753427,0.00123158282929866
-0.003891051001266009,0.0012017764207800947
-0.0038852848945404956,0.0011876700501365085
-0.003880141073804856,0.001152062880113678
-0.0038679434233276004,0.0011303109219721285
-0.0038610346938541752,0.0010984334096053054
-0.0038485633543070405,0.001070756653665539
-0.0038321319009515073,0.0010445284776046363
-0.0038176356453136343,0.001005524371379062
-0.003808135084727358,0.0009881122272603724
-0.0037914177994929836,0.0009623801233076068
-0.0037731529981009262,0.0009339142706422257
-0.0037588152657893783,0.0009078938020562399
-0.0037436425737179765,0.0008807710484491865
-0.0037266073008103747,0.0008571992931441764
-0.003706619010654176,0.0008325145229504587
-0.003681433024984149,0.0008114400602362203
-0.0036584217828998155,0.0007861644813048286
-0.003635919098530299,0.0007631350638557955
-0.0036046939431302917,0.0007421676881311426
-0.003589104039846797,0.000716779360746894
-0.00356521869599565,0.0006937624931966545
-0.00352523665935706,0.0006771555814841047
-0.0035039014790203974,0.000653368488373378
-0.003457526002333046,0.0006394652930208514
-0.0034217339605286056,0.0006207744674698345
-0.0033733265435603775,0.0006068025524237743
-0.0033212094232555516,0.0006000083410861527
-0.0032719041583897596,0.0005849486396215812
-0.0032381814776042974,0.0005779229503337492
-0.003154995684095091,0.0005684700764552719
-0.003105470911294101,0.0005568402533230877
-0.0030345891557476464,0.0005529931328532157
-0.0029834467502081402,0.0005431251620016859
-0.0029334791290902412,0.0005270097127278389
-0.0028816100941504324,0.0005177051957309429
-0.0028379265230878184,0.0005091476818826955
-0.0027680358859387207,0.000500149075286082
-0.0027042832448418187,0.0004936979479346161
-0.0026498949940999537,0.0004887751078653482
-0.0025849316711182937,0.0004728381231877269
-0.002529543062618608,0.00046826955023442405
-0.002466078313164366,0.0004595094236809225
-0.0024194047308056703,0.00045349898381220357
-0.002367356633536051,0.0004512443785669918
-0.002293131855655484,0.00043618303820751846
-0.002233746122169349,0.0004289280349974027
-0.002167347805158631,0.0004221440163102915
-0.002136717794379111,0.0004154365553252508
-0.0020825387713770812,0.00040987375527702343
-0.001977695967532836,0.00040574201381835223
-0.0019114748026900696,0.0003984362441785668
-0.001859603039122804,0.00039280949829291527
-0.0017906691572202428,0.0003878551662554668
-0.001714388838408055,0.00038197743361897523
-0.0016563538016902515,0.00038085966680131576
-0.001590233001639593,0.00037106502083758243
-0.0015076595614126119,0.0003693485202634891
-0.0014444571524986185,0.0003687653698644323
-0.0013906787043606642,0.00035687302807172497
-0.0013476518616021454,0.0003532605382972652
-0.0012415135694334037,0.000348833873528582
-0.0011773467013336657,0.00034745106396465896
-0.0011045136012288379,0.00034330037550999636
-0.0010501252332848715,0.0003410366721042143
-0.0009714486642445284,0.0003398829491136301
-0.0008754061366244468,0.0003380652812958843
-0.0008708810483043049,0.00033798569029528004
-0.000872553113582229,0.0003380222556129643
-0.0007264513261371473,0.0003371398872656364
-0.0006342250381753435,0.00032842188694660017
-0.0006322600923406954,0.00032838991018708136
-0.0006322600923406954,0.00032838991018708136
-0.0007264513261371473,0.0003371398872656364
-0.0003819838796228415,1.90254145423518e-05
-0.00038289412025822823,1.9043514324063384e-05
-0.00038770008866716675,1.9382615170466865e-05
-0.00038538394953236093,1.9251909040063922e-05
-0.00038770008866716675,1.9382615170466865e-05
-0.0003819838796228415,1.90254145423518e-05
-0.00038289412025822823,1.9043514324063384e-05
-0.0003843283434182812,1.9170030143339943e-05
-0.00037634380764252275,1.863167509354177e-05
-0.0003551288763937792,1.7478894812583775e-05
-0.00022784949469470303,1.0528882036445182e-05
-0.0003551242383225818,1.7478617744738407e-05
-0.0001639225671919412,7.219749736436749e-06
