return,risk
-0.0039709988120890565,0.0016485214971010418
-0.003965900913506304,0.0016114612702272464
-0.003962318744531139,0.0015841804248926488
-0.00395548130476847,0.0015354231084169004
-0.003949216103067314,0.0014938911879097674
-0.003949216103067314,0.0014938911879097674
-0.0039432167890371805,0.001464580976533091
-0.003939302402445708,0.001433510458864324
-0.003932517413775955,0.0013989737640573462
-0.003928454217174704,0.0013729672447602007
-0.003923134832904313,0.0013421254177827325
-0.00391665373132252,0.0013119701906875458
-0.003911208122784016,0.0012791568031860895
-0.0039049681358118973,0.00124860663332975
-0.0038982873276450338,0.0012216185910621932
-0.003891195401648325,0.0011926422850221897
-0.0038821807936848555,0.001163045762057873
-0.003874655287031241,0.0011349678698648975
-0.003864809716903907,0.0011066387893640315
-0.0038513674198625775,0.0010785207994381668
-0.0038316629464858593,0.001049863203311618
-0.0038262404260758043,0.0010250993922374082
-0.0038079530785023468,0.0009885515567462173
-0.003790903990989281,0.00097133669262106
-0.003779608698192763,0.0009483444362058649
-0.003765201654648487,0.0009215687055873371
-0.003750405090906765,0.0008891535365442902
-0.003731245525412164,0.0008684723292544713
-0.0037178377622202508,0.000840492212444271
-0.003699057712576573,0.0008196141217022974
-0.0036831293734918566,0.0007939019278114325
-0.0036612771210935233,0.0007722066832376077
-0.0036381036036070738,0.000744897140631951
-0.003612077856632899,0.0007268564804021198
-0.0035857735649414556,0.0007060317711852671
-0.0035560924496127883,0.0006858123351079083
-0.0035173868702794726,0.0006702782865964244
-0.003469227731292405,0.0006589494774911771
-0.0034366412663451662,0.0006408421354173469
-0.0033927317287202868,0.0006272938409509476
-0.003347668657002231,0.0006103644255709053
-0.003304242826360989,0.0006006806188443317
-0.003257838227832174,0.0005848026758562712
-0.003222570388966141,0.0005773940855692654
-0.003157568510885865,0.0005678042849246124
-0.0031070647723256163,0.0005562207330361076
-0.0030521816502868037,0.0005479880214917325
-0.0030051741821917315,0.0005375090507514666
-0.002936896245255265,0.0005337505477378146
-0.0028847487735185412,0.0005259180210481806
-0.0028463752293354195,0.0005142893173314543
-0.0027907620286120372,0.0005057391670431215
-0.002729988448610494,0.0005038470126756891
-0.002672506606721542,0.0004843028038081237
-0.0026120880004814797,0.00048192684614734575
-0.0025554301209683187,0.0004727485453473897
-0.002500394152665031,0.0004645974668476653
-0.0024592743263060816,0.00046012149586739567
-0.0023942605341621057,0.0004517394015630536
-0.002326980003486087,0.0004459967767615823
-0.0022742316227898143,0.0004376260075319977
-0.0021980544354678506,0.00043113347865390806
-0.002165654962110155,0.00042997072748586615
-0.0020944942109910663,0.0004201781343235915
-0.0020162321575989336,0.0004145174251454172
-0.0019505517816445735,0.0004098608350911081
-0.0018955602803827358,0.0004018354248600102
-0.0018585541672504146,0.0004001911405973421
-0.0017685118997709669,0.00039121743783373993
-0.0017090778018037807,0.0003868693842706916
-0.0016422872388909794,0.0003834222881468757
-0.0015962047684644454,0.000376950057167987
-0.0015166175479431813,0.00037140692970923404
-0.0014509927794925923,0.0003673789980599744
-0.0013877737525098462,0.00036303470934888815
-0.0013534369109717078,0.0003623384259067447
-0.0012677301830551178,0.0003563993541963902
-0.0011898737302335535,0.0003535252720133286
-0.0011172232589603355,0.0003511022940685746
-0.0010471056361891248,0.0003483635250710756
-0.0010267362618789242,0.0003472662043341921
-0.0009708535832050116,0.00034624204005842963
-0.0008740840089122142,0.0003406423650580883
-0.0008740840089122142,0.0003406423650580883
-0.000709861634239986,0.0003404955063530742
-0.0006276835313446427,4.978278279085622e-05
-0.0006542989648732182,5.2561512413847255e-05
-0.0006583528848330752,5.299427937654645e-05
-0.0006652679142982234,5.373365897743346e-05
-0.0006583528848330752,5.299427937654645e-05
-0.0006276835313446427,4.978278279085622e-05
-0.0006542989648732182,5.2561512413847255e-05
-0.0006652679142982234,5.373365897743346e-05
-0.0006474426957513205,5.18362366125246e-05
-0.0006159824754954389,4.858983639992011e-05
-0.0005511174190013188,4.230365866012921e-05
-0.0005069089713601716,3.8550887295664726e-05
-0.0005069089713601716,3.8550887295664726e-05
-0.0005068751364486379,3.8552968878287874e-05
-0.0002810816987337166,3.0593355269260737e-05
