return,risk
-0.003970999584672366,0.001648522265846013
-0.003966530144307307,0.0016168751079598089
-0.003961801780266237,0.0015850968517990814
-0.00395764507212347,0.001551225075906822
-0.003949339275269672,0.001494723118076551
-0.003948486196806636,0.0014918994529254145
-0.003940031435876999,0.0014365551787434872
-0.0039387630737324165,0.0014290886318378652
-0.0039331141754291536,0.0013969725425328015
-0.003927135114509275,0.001367801782472656
-0.003919647126471024,0.0013253384652682746
-0.003914499364286341,0.0012927292712870415
-0.003909643478059914,0.0012720348687452906
-0.0039038901345611232,0.0012427631992346247
-0.003893547192174732,0.0012083140104059698
-0.003887182492481198,0.0011854929449013811
-0.003876397198324388,0.0011475046823742148
-0.0038698397103638614,0.0011212644418294477
-0.0038528417464514953,0.0010830857214138697
-0.003847515528355429,0.0010697907191667764
-0.003830983591403821,0.0010427105132568971
-0.003815712913874376,0.0010041511151732871
-0.003806269716819929,0.0009863768764414302
-0.0037912845582131864,0.0009612588986312098
-0.003770801288709619,0.0009358860201128883
-0.0037561034369406722,0.0009005357033366603
-0.003742777961886725,0.0008814355586498674
-0.003727450172607642,0.0008546871569402909
-0.0037063043124338706,0.000830592052424705
-0.0036887049127555314,0.0008048129888168533
-0.003666410419587736,0.0007810527048764982
-0.0036371797411707068,0.0007538979912037569
-0.003616911123199994,0.0007356552384015245
-0.003596154393860645,0.0007113831616187964
-0.0035659400660084653,0.0006900937027895774
-0.0035311403184791488,0.0006725402306450369
-0.0034951193772344855,0.0006555589897816284
-0.0034477149824954714,0.0006283827938826897
-0.003425656373073016,0.0006177437924080358
-0.0033764936232769356,0.0006055905396184489
-0.0033202112619361655,0.0005962059212880674
-0.0032745283455596543,0.0005826831150012988
-0.003218950775045168,0.000573247474405818
-0.0031620997201567864,0.0005643176874388735
-0.003145550413370657,0.0005572997023487156
-0.0030556449829838572,0.0005430027582480142
-0.00300024219546948,0.0005360448746241286
-0.0029616892975893715,0.0005297780883091971
-0.0028928150512021263,0.0005121738657752322
-0.0028275839109694477,0.0005104449688754554
-0.0027656235096416683,0.0005006354607211777
-0.002754851181164513,0.0004862247951163981
-0.002663265515458821,0.0004776702817235009
-0.0026096065462784925,0.0004702617051637323
-0.002549193742241828,0.00046182168962466354
-0.0024836008449047224,0.0004556980578370151
-0.002435075961784983,0.00044500313997275677
-0.002368710366594159,0.0004366909428392574
-0.0023120159665693976,0.0004313315413263805
-0.00223896981584159,0.0004267530699648948
-0.002186357892652962,0.00041741002416965754
-0.002128179605101344,0.00041363307289574803
-0.0020640864138306452,0.000402842452509646
-0.0019979884848702004,0.00039704466186329566
-0.0019288086563725114,0.0003907103656130086
-0.0018785593995758183,0.0003865146233720344
-0.0017989288833507768,0.00038036449999495533
-0.0017528030647891257,0.00037725831504296323
-0.0016745645067111478,0.000370709558531083
-0.001613476475309825,0.00036697275074261735
-0.001534772962433548,0.00036389503908107934
-0.0014647177730961977,0.0003575292532682139
-0.0013967969826419327,0.0003520117586259199
-0.0013718878861598467,0.0003510915440904326
-0.0012541938095642757,0.00034930615022073463
-0.0011900221436430564,0.00034437626956884725
-0.0011206007818959536,0.00034067329087754817
-0.001048138290437874,0.00033609266626199373
-0.0009770487502061367,0.0003335866282387398
-0.0009016417476012545,0.0003310671198100492
-0.0008331777501345494,0.0003277870496185789
-0.0008146548356560782,0.00032698831453143763
-0.0006942697741983497,0.00032345309227170213
-0.0006373816434947897,0.0003216505562317249
-0.0005615410675529242,0.00031838077673873794
-0.0007821803683099498,7.496528916483175e-05
-0.000786687556543351,7.573909349062404e-05
-0.000786687556543351,7.573909349062404e-05
-0.000785776669068,7.558834779574547e-05
-0.0007821803683099498,7.496528916483175e-05
-0.0007799148892415977,7.458442962801967e-05
-0.0007801610293713019,7.462494230443589e-05
-0.0007801610293713019,7.462494230443589e-05
-0.0007256992020551042,6.557936708569111e-05
-0.0006717883974307042,5.7192330348106526e-05
-0.0006495185727571442,5.387353682248129e-05
-0.0006495185727571442,5.387353682248129e-05
-0.00046574310393071935,3.140278376098744e-05
-0.00014018715162203262,3.4062511517150545e-06
-0.00011138081454283747,2.947920147614629e-06
