return,risk
-0.003970999993668097,0.001648522390649541
-0.003966637743217963,0.0016170892347148582
-0.003960587981081695,0.0015759895591886148
-0.0039576134067146,0.0015543974250260015
-0.0039524684994124626,0.0015232592552974808
-0.00394715527519778,0.0014900060126960162
-0.0039430732517446955,0.0014571665370397776
-0.003937899318947792,0.0014265870405460023
-0.003932492033846794,0.0013984833717353455
-0.003927788528560707,0.0013638384021901055
-0.003918887384725179,0.0013379347648257748
-0.003916756171377564,0.0013051589165663754
-0.003909231781785358,0.0012685125019117772
-0.003902875407656694,0.0012406699070256057
-0.003896088928159172,0.001212386373542129
-0.0038884801478061876,0.001183533432681942
-0.0038797808886931106,0.0011547549910561816
-0.00386989030897224,0.0011211329291740426
-0.0038592592260780355,0.0010942901437200384
-0.003842179429612166,0.0010632723108116619
-0.00383328123282359,0.0010413381261908253
-0.0038155712570994895,0.0010136280370453376
-0.003795550823934645,0.0009907464842418042
-0.0037828016761163362,0.0009551589129923854
-0.0037745062065876293,0.0009330553281066546
-0.00375839647958051,0.000904513965091124
-0.00373681021172452,0.0008801981023044904
-0.0037194038122379232,0.0008568023034143222
-0.003706796608420994,0.0008271013978656724
-0.003677610622396862,0.0008090486299204371
-0.003655159809414094,0.0007840405607878689
-0.003647644489813478,0.0007545426714834629
-0.003621494016584292,0.0007262684836484
-0.003580956515270932,0.0007160844793804553
-0.0035547994841749575,0.0006926615694159073
-0.003509092948111863,0.000679572658408571
-0.003479776994055889,0.0006587323496793355
-0.0034502655918797094,0.0006381774411387218
-0.0034035934055550113,0.0006243069283643161
-0.003346780476507592,0.0006163708191710838
-0.0033035858890330264,0.0006029872949949314
-0.0032657687560060916,0.0005826177428841857
-0.0032093397649485887,0.000573344421601697
-0.0031684744184558894,0.0005607638041549769
-0.0031062878902905046,0.0005502283606434406
-0.0030468357277137112,0.0005435856101543442
-0.002984914499364778,0.0005349874397672878
-0.0029192410170916705,0.0005265431908459266
-0.0028605566232069667,0.0005207899228970665
-0.0028217430619285073,0.0005075100909516014
-0.0027693052737499334,0.0004998009450762889
-0.0027171539869588713,0.00048783020221886125
-0.002676570005977778,0.00048131634082920625
-0.0025899948049325225,0.00046856847627151945
-0.002547002397858017,0.0004617656160806331
-0.0024779275413439154,0.00045135311549596917
-0.002420294795612937,0.00044499701336901356
-0.0023593284108020187,0.00043744785542446703
-0.0022882233257078286,0.00043519483148833594
-0.0022147710381737002,0.00042789095613918383
-0.0021497652286005422,0.0004171526339099963
-0.0021092840944644943,0.00041620905919237004
-0.002020043753586636,0.0004122240995483713
-0.0019571740751405126,0.0004043168969386195
-0.001903208047538975,0.00040159423998123016
-0.001857935336642315,0.0003926309294102686
-0.0017590073947479031,0.0003874566038040569
-0.001691385829939328,0.0003825943398674714
-0.0016259743192547527,0.0003769270176112226
-0.0015607596379264863,0.00037093762221385314
-0.0014944890057124638,0.0003671112379442019
-0.0014738818752210283,0.0003662356118577217
-0.0013594226894521773,0.0003576076968758755
-0.0012948379838062158,0.00035265914667235266
-0.0012718310710007198,0.00035088010092583754
-0.0011514304130228995,0.00034697738647659134
-0.0011047658148080597,0.00034466565561471857
-0.0010389105209818736,0.00034019553771849067
-0.0009364562210019833,0.0003341984870758589
-0.0009269536695522686,0.0003335318827988843
-0.0007955243122868247,0.0003280412542882603
-0.0007824241272526507,0.000326813454814436
-0.0007824241272526507,0.000326813454814436
-0.0005904881802069399,0.000326201932149994
-0.000524800701274404,0.00032418579534725935
-0.0004200779185679523,0.00032124314614789904
-0.00040008253925080954,0.00031971373960341156
-0.000326130660435505,6.5945924327504e-05
-0.0003260305440148804,6.592992135644357e-05
-0.0003261079196229693,6.594183105604052e-05
-0.00032601597860135373,6.593093745247861e-05
-0.00032605012674484166,6.593238614820008e-05
-0.00032605012674484166,6.593238614820008e-05
-0.0002995651812799478,5.863241932463504e-05
-0.00029410206700199344,1.4837157503178265e-05
-0.00029410206700199344,1.4837157503178265e-05
-0.0002894413491531577,1.4689521271349366e-05
-0.0002893281233068737,1.468811550047117e-05
-0.0002893281233068737,1.468811550047117e-05
-7.019235636631128e-05,2.4028221261350413e-06
