return,risk
-0.00397099995500907,0.0016485223565693955
-0.00396585396497637,0.0016148961167403181
-0.003962572782803865,0.0015861239260035812
-0.003957721938596798,0.0015508686504495663
-0.003952705656724081,0.0015187172280017268
-0.003946478863238617,0.0014785922433546972
-0.003940453750726549,0.0014386970961351771
-0.003938347771009293,0.001431159383458957
-0.003931153674372243,0.0013907595615405964
-0.003920799517514643,0.0013319827349477368
-0.003920799517514643,0.0013319827349477368
-0.003916130253963525,0.0013085167254092548
-0.003909738367364361,0.001271936375386993
-0.0039025835346992613,0.001243434935838542
-0.0038964837944519405,0.0012129106228119684
-0.0038879281359360373,0.0011800458681538552
-0.003877438720383677,0.0011598067773978087
-0.0038709832698810916,0.0011244543775068869
-0.0038547516413314008,0.0010917604012560009
-0.0038407289194616126,0.0010604482171580431
-0.0038307835350087126,0.001035606115250592
-0.0038209219076968297,0.0010204094033866174
-0.0038014545609407913,0.0009929337784278533
-0.003788278186142815,0.000967362579468373
-0.0037648487660567756,0.0009458711292665644
-0.0037557246865171615,0.000915539229653285
-0.0037419546900058854,0.0008855681539546027
-0.0037271157861990725,0.0008617993627321931
-0.0037086814545180037,0.0008258197115041392
-0.0036832722744862766,0.0008101010332058757
-0.0036536841700357515,0.0007850620289702827
-0.003642876326099662,0.0007639192593986191
-0.003608997565171373,0.0007450077905970741
-0.003585058086836985,0.0007186721508527828
-0.0035656027986634455,0.0006949261341772856
-0.003536879046779912,0.0006796294056623541
-0.0035052679868655917,0.000660455597483612
-0.0034505565657820345,0.0006512846200653186
-0.0034245135916899654,0.0006299815423237729
-0.0033701812417449802,0.000611167501575805
-0.003328965348698846,0.0006031009051572987
-0.0032832011728827883,0.0005878476324861956
-0.003254925299196523,0.0005829803094876946
-0.00318279272280111,0.0005693542975380519
-0.0031398308351033456,0.0005648346045151358
-0.0030755085370128394,0.0005551863966038495
-0.003012239622003096,0.0005441392005870274
-0.0029628451078780923,0.0005316600374953815
-0.0029221989493162064,0.000520368129300563
-0.0028653550631706102,0.000510226932221587
-0.0028070654508448607,0.0005054250849312135
-0.002755879629068882,0.0004948496115665812
-0.0026880211579235107,0.0004883757222744301
-0.002632370581274595,0.0004792640655397767
-0.002576147998042104,0.00047520703871672184
-0.0025186396590380325,0.0004638944217727696
-0.002463081739140968,0.0004607581382106077
-0.002406962010121116,0.00045100934034376006
-0.002333740908266413,0.0004438391710971615
-0.002271195126881951,0.0004365791358581362
-0.002229157667446956,0.00043034128259225135
-0.0021546251426630757,0.00042275147065938735
-0.002098778350328812,0.00041658706279048034
-0.0020433966986209326,0.00041212953049633
-0.0019812753208219686,0.0004095907814737035
-0.0019029432319260726,0.0004018794218006947
-0.0018326017321520743,0.0003996235086809496
-0.0017852417806703733,0.00038392046578603046
-0.0017547963881934577,0.00038367518336420526
-0.0016731132979617277,0.0003812062022300464
-0.0015776975152421847,0.00037498221068007717
-0.0015161455190902777,0.0003696283408871719
-0.001475282081488159,0.00036635118119596367
-0.0013823164449745312,0.0003607685400116793
-0.0013175036474117302,0.0003574324912906899
-0.0012619039563139698,0.0003519678713656656
-0.0012169771835912001,0.0003449104733663987
-0.0011152305914240825,0.00034480842323124746
-0.0010439167769124551,0.00034331230237919164
-0.0009904954270465226,0.00033782434553642073
-0.0009191727521407045,0.00033437006399643636
-0.0008552365743267035,0.0003311932730621089
-0.0007799845062198214,0.0003299247426673962
-0.0007799845062198214,0.0003299247426673962
-0.000632785449543541,0.00032859519219121514
-0.0005698172420225055,0.0003261131628268002
-0.0005698172420225055,0.0003261131628268002
-0.0004322055391197632,0.00032340420636535786
-0.0004322055391197632,0.00032340420636535786
-0.00035778569499962036,0.0002120139973278019
-0.0003578962380453596,0.00021205399606544835
-0.00035778569499962036,0.0002120139973278019
-0.000281054109489487,5.2378181320318e-05
-0.00022445090772776167,1.4513197411667493e-05
-0.0002799616541884025,5.224441896617731e-05
-0.0002789888521398826,5.215283149366132e-05
-0.0002789888521398826,5.215283149366132e-05
-0.0002750113215186284,5.191299148121305e-05
-0.00022368887830714814,1.4368425878428237e-05
-0.00020777099118208576,1.1399824518684135e-05
