return,risk
-0.0039709981807141866,0.0016485215108174407
-0.003965551584491862,0.001618327931483449
-0.003959036560976452,0.0015644525548202594
-0.00395759251650128,0.0015564362480120209
-0.00395315599104088,0.001525921547084037
-0.0039483877334535395,0.0014902933689739093
-0.003944005284143055,0.001462634768944123
-0.003938463027842595,0.0014275124142296047
-0.003923150220006653,0.0014069421761297675
-0.003915596184648143,0.0013048692385945397
-0.003915611981193749,0.0013048783471853924
-0.003915611981193749,0.0013048783471853924
-0.003909430702563564,0.001277931414582178
-0.003901172968662014,0.0012431420589008517
-0.003898357951539944,0.0012245029464996967
-0.0038887629468191166,0.0011904701120387454
-0.0038827109876023126,0.0011660369019859068
-0.003873247662294798,0.001137986811826672
-0.0038636071270996856,0.0011069428276405332
-0.0038400890956496675,0.0010862469727109317
-0.003825901842835258,0.0010451232283081463
-0.003817511998640497,0.0010283539757540948
-0.0037970209010734883,0.0010018647825860826
-0.003793436602336592,0.0009754724571515398
-0.0037658887001172114,0.0009388186208393361
-0.003755878047132699,0.000925656322652777
-0.0037413730614530836,0.0008997963247154544
-0.0037269240765944425,0.000872772369646562
-0.00370935356834555,0.0008480647016549576
-0.0036970637935870485,0.000817402136860442
-0.0036757414993971926,0.0007969964318615027
-0.0036569031432874227,0.0007672761994002169
-0.003636448262408382,0.0007481197188231037
-0.003610091342380919,0.0007253669876209297
-0.003590325526380214,0.0007021334888472429
-0.003550901952333396,0.0006800050195248435
-0.0035307479036370804,0.00066185000902159
-0.003491629661732398,0.00064605748110708
-0.003447942791463686,0.0006306217833127709
-0.003390856595690643,0.0006189881894675555
-0.0033460422790983885,0.000607488215143085
-0.0032952985677707197,0.0005957833053953213
-0.0032548829452252914,0.0005772583168552536
-0.0032072041460793894,0.0005676321094160943
-0.003141695261988982,0.0005617007652054094
-0.0030807963962735507,0.000553897110430427
-0.0030219151417365956,0.0005465940147292535
-0.002978769944562164,0.000530622272387577
-0.0029124421954642606,0.0005271210602628497
-0.002866613282382514,0.0005150612991231611
-0.002801445227836014,0.000505537512541961
-0.002742623405758494,0.0004972989183457472
-0.002692153838016517,0.0004894677102298262
-0.002631106374682688,0.00047810378072553155
-0.002571499419022537,0.0004718264911551904
-0.0025138620365878156,0.0004640838907560228
-0.00244638599837862,0.0004568517429152996
-0.00239215743091144,0.00044735505041288364
-0.002319403955124212,0.00044342559021101223
-0.002264987226870822,0.00043553894588024665
-0.002199216304580873,0.0004271489752811906
-0.002130065632658656,0.00042236511644823144
-0.002059993591768881,0.00041855905785507174
-0.0019981076969064833,0.00041329302697738773
-0.001964726334071563,0.00040968735220877495
-0.0018750931283814736,0.00040275092972776483
-0.0018167916801371414,0.0003972927790272192
-0.0017812825949211964,0.0003946559485862931
-0.0016565939688991675,0.00039065611502339356
-0.0016243306599521019,0.00023169328575548518
-0.0016108991912200362,0.00022838260532208094
-0.0016225462242452483,0.0002312532816001789
-0.0016225462242452483,0.0002312532816001789
-0.001622683730735116,0.0002312708194392235
-0.0015885311268329023,0.000223008593683821
-0.0015385286457280743,0.00021117071034941465
-0.0014877897892280451,0.0001994667558869657
-0.0014364523051201175,0.00018797697259282512
-0.0014050869624275726,0.0001811429877736284
-0.0014051215208700158,0.0001811505786936334
-0.00140509695089329,0.0001811450525203963
-0.0014051077604821402,0.00018114771574090447
-0.0014051097401780572,0.00018114798288815118
-0.0014051019730197004,0.0001811463299654442
-0.0014051019730197004,0.0001811463299654442
-0.0014051097401780572,0.00018114798288815118
-0.0014051042352695002,0.00018114677200623507
-0.0014051034035118283,0.00018114650325921222
-0.0014051079656582147,0.00018114761702910806
-0.0014051067946544646,0.00018114731400385711
-0.001405083094191381,0.00018114203267562267
-0.0014051042352695002,0.00018114677200623507
-0.0014051079656582147,0.00018114761702910806
-0.00140509695089329,0.0001811450525203963
-0.001405083094191381,0.00018114203267562267
-9.632554874729248e-05,4.605663911817713e-05
-9.94561563080351e-05,4.6262577115988515e-05
-9.426747688255272e-05,4.593083017359523e-05
-9.494750904446123e-05,4.607124099006593e-05
-4.2041925922618234e-05,4.439430132849263e-05
