return,risk
-0.003971,0.001648522404
-0.003966678677873486,0.0016159091630186457
-0.003962506443016968,0.0015852020292370114
-0.0039582378378266265,0.001554264317418565
-0.0039537127615173915,0.001523017516866504
-0.003949004322820356,0.001491857108265059
-0.00394378961864365,0.001460961394891118
-0.003939083975036863,0.0014297880020297305
-0.003933712179916976,0.0013988440787793789
-0.003926537301299244,0.0013687583814023074
-0.003923136742095137,0.0013370201471407227
-0.003917190729821144,0.001305941966416669
-0.003911174309140699,0.0012757768840125617
-0.003904708111651542,0.0012453396452473712
-0.003897616678002184,0.0012151908262295241
-0.0038897813191643,0.001184255199216765
-0.0038816267918480273,0.0011552321887031943
-0.003872241020987418,0.0011260649747139597
-0.003860798712682917,0.001098311619444973
-0.003848324124861785,0.0010704709129997583
-0.0038314122899715526,0.0010444035433355356
-0.0038150174494344185,0.0010044700207362848
-0.003808158557047167,0.0009881950823623683
-0.003791409422395976,0.0009622453581105486
-0.0037752985579352846,0.0009334730917315061
-0.0037577125132758405,0.0009083242952897936
-0.003740659205923248,0.0008846414647179139
-0.003725201325647486,0.0008537476821544055
-0.0037100006387346305,0.0008314927743830797
-0.0036896791792644756,0.0008064843446426214
-0.0036652744084565534,0.000784390598832959
-0.003648438734706417,0.0007557236590334017
-0.0036239450823849564,0.0007360651112857166
-0.0036013542243265133,0.000712820534133339
-0.0035700515928261756,0.0006929495925400619
-0.00354470280811208,0.0006706067505065349
-0.0035080454112298713,0.0006523073993948991
-0.0034821217801076594,0.0006399855928665653
-0.0034291595597975557,0.00061585125168501
-0.0033913772956885267,0.0006043284137436566
-0.003343830659659249,0.000591833310949047
-0.003299320049219652,0.0005782492895576223
-0.0032440813729119247,0.0005694269802317677
-0.0031927739985351685,0.0005575883293929335
-0.0031411919882881174,0.0005469334258348391
-0.003094267016045334,0.0005387422293233226
-0.00303206157048096,0.0005279782558676425
-0.0029803132093525037,0.0005205238639887884
-0.002916668505926705,0.0005115771966799677
-0.0028607577105343247,0.0005028692639921775
-0.0027996166857070254,0.0004958583768153002
-0.002737473208885795,0.0004894177914486354
-0.0026892535542600987,0.00047821313449702155
-0.0026263552423493987,0.0004717186769695475
-0.00256714016687236,0.0004650791757823205
-0.0025091671027429076,0.0004568587470827057
-0.002450486401117075,0.0004487663780177599
-0.0023897082570343694,0.000441470907283594
-0.002334429055440232,0.00043549309954155806
-0.0022632782316331108,0.0004301103280397661
-0.0022162689872739934,0.0004208530646078782
-0.002140670162438152,0.00041682186709133726
-0.0020929307503776483,0.0004066948931527905
-0.0020236806314829986,0.00040101731088798066
-0.001959288456682148,0.0003967697958430807
-0.0018955204642783323,0.00039054668876486965
-0.0018302644696826002,0.0003875537930552505
-0.0017608300672154725,0.00038353635498062993
-0.0016962786258846417,0.0003770849483806102
-0.0016333741617645683,0.0003725567545389222
-0.0015724615214457488,0.00036737311058324834
-0.0015210753575004353,0.000363079780058139
-0.0014440774081681176,0.0003549393874752038
-0.001378531951158825,0.00034997683076295463
-0.0013434495852564679,0.0003485546070386578
-0.0012347024616556185,0.0003449899758872689
-0.0011675642134640724,0.00034103008153945263
-0.0010975411419696776,0.0003382369142665656
-0.001058840109363694,0.00033449625694868297
-0.0009691125101286659,0.0003324761448730779
-0.0009057134265973374,0.00032879227324980045
-0.0008435427658218415,0.0003252464386488418
-0.0007485416278529677,0.0003241181468909104
-0.00067234864769047,0.0003211064504548256
-0.0006502191309403566,0.00032051494057241535
-0.0005376165402360092,0.0003163500512502161
-0.0004969087718262453,6.978346104092779e-05
-0.0004969087718262453,6.978346104092779e-05
-0.0004850188105744837,2.4858547889035025e-05
-0.0004868991014597522,2.5035155706756875e-05
-0.0004850188105744837,2.4858547889035025e-05
-0.00048538841643405066,2.4893733488405725e-05
-0.00048538841643405066,2.4893733488405725e-05
-0.0004868991014597522,2.5035155706756875e-05
-0.000484218259025225,2.478301842873507e-05
-0.0004489749883343629,2.1561846776495875e-05
-0.0004475412232296576,2.1419644482197535e-05
-0.0004475412232296576,2.1419644482197535e-05
-0.00025200842335314515,7.609546405430282e-06
-0.0001849568928050139,3.8032771404677025e-06
