return,risk
-0.003970999984331449,0.0016485223976136043
-0.003966808200955868,0.0016174346984531847
-0.003959480525027184,0.0015658766151426555
-0.0039560419961196846,0.0015518414244399862
-0.003953493379534113,0.0015219768151049453
-0.003948512202868866,0.0014911181854022604
-0.00394306441188455,0.0014535436121914803
-0.0039381516259561445,0.0014230025716189345
-0.003929091967485803,0.0013695841222996694
-0.003928126911541306,0.0013641329364019472
-0.003918623613868795,0.0013163423533913406
-0.00391609866259647,0.0013065286967200978
-0.003908041012214336,0.0012759698108194377
-0.003897167655387537,0.0012219974354821229
-0.0038921801928461794,0.001197455006278357
-0.003885404633086314,0.0011763894529457867
-0.0038740679567202054,0.0011326459317767784
-0.0038688819830165924,0.001118403651754397
-0.0038592135655677825,0.0010939599837837667
-0.003836821136558921,0.0010555836828808182
-0.0038254808332516144,0.0010325708314817138
-0.003807190772428437,0.0009866856506547505
-0.003807190772428437,0.0009866856506547505
-0.0037799398927604267,0.0009435452761043601
-0.003770944316209289,0.0009236523510325987
-0.003757352014127569,0.0009041621730667089
-0.003739907507302609,0.000884694148400239
-0.0037214031264544574,0.0008580600709524608
-0.003708888656224207,0.000831309143378027
-0.003682404039230442,0.0007963576403592505
-0.003658032568802808,0.0007816729149430634
-0.0036327589291863557,0.000765067685959082
-0.003611969499080675,0.0007391116631386788
-0.0035953519102322157,0.0007138282792783589
-0.003564884556417413,0.0006907599262342766
-0.003532821645297217,0.000674559983750899
-0.003501728486862732,0.0006431689410772966
-0.003483711727128721,0.0006416349741858707
-0.003395124402490755,0.0006323448574208178
-0.0033642688563401838,0.000617575873490182
-0.003348515753441049,0.0006006687476236056
-0.0032704583591089,0.0005924685962068454
-0.003200199315807919,0.0005829141827662452
-0.0031638952819092727,0.0005650095547246569
-0.0031073237163983117,0.0005576149237293029
-0.00305709506709914,0.0005435969298524722
-0.003013594302431315,0.0005324598385320927
-0.0029533713701880774,0.0005224069410055766
-0.0029024037670178277,0.0005176034153045174
-0.0028479577857756884,0.0005076610791650806
-0.0027856474213344695,0.0004992632046244879
-0.0027267456324290163,0.0004923822683361041
-0.002670705309828484,0.0004793695244635207
-0.0026392103007227396,0.00047090708116281167
-0.002540142213193702,0.000465648393023041
-0.0025003923780039837,0.0004606838595389612
-0.0024293287509797325,0.0004470197717601029
-0.0023785027924718384,0.00044100371549433265
-0.002305352984107274,0.0004349945126198033
-0.002251299250046343,0.0004270987174187286
-0.002184124095149733,0.00041950918562294853
-0.0021406995173921376,0.0004155329429471881
-0.0020631727625363295,0.00040568817951739197
-0.0020631727625363295,0.00040568817951739197
-0.0019189814326570757,0.00039903256194744177
-0.0018684064925069094,0.0003907556548188008
-0.0018293886669285121,0.000385597012644061
-0.0017299542488735309,0.0003809006013857893
-0.001670299705265602,0.00037386330241986454
-0.0015916609464805597,0.00037088954500574757
-0.0015305098217673757,0.0003653613118245605
-0.0014717736538495106,0.00035927572794198544
-0.0013991901581226667,0.00035483845799332226
-0.001336534212073001,0.0003492483758289692
-0.0012670737942318078,0.0003464422269893294
-0.0012253260110864992,0.00034367243702238876
-0.0011268768753704276,0.0003398065790844378
-0.0010764003058316082,0.00033888064396791524
-0.0010764003058316082,0.00033888064396791524
-0.0009049814104760431,0.0003335545295944165
-0.0008487892483194356,0.0003331208792857224
-0.0007551548968999567,0.00033027285202609307
-0.0007469599103756573,0.00033026013307100617
-0.0007469599103756573,0.00033026013307100617
-0.0005324047058604829,0.00032997558815025483
-0.0005115638318990381,0.00032944807335343355
-0.00037366015219104877,7.387604792456894e-05
-0.00037366015219104877,7.387604792456894e-05
-0.0003733306973961443,7.382016648705505e-05
-0.0003549235373602859,7.071049978848893e-05
-0.00035393697743842497,7.054477256896369e-05
-0.0004126472292268008,8.059770680729341e-05
-0.00033194300090846077,6.687735134123078e-05
-0.00033194300090846077,6.687735134123078e-05
-0.00033574100985322725,6.750690209193028e-05
-0.0002746591920171341,5.7457240640131156e-05
-0.0002632345765214595,1.2129238270338405e-05
-0.00025692004187731076,1.172572681080966e-05
-0.0001881563482527781,7.813423762053801e-06
-0.00011756030009188906,4.762568069816987e-06
