return,risk
-0.003970999999968283,0.001648522403761229
-0.003966841450520154,0.0016174866031785065
-0.003961306852867604,0.0015767446794528496
-0.003957961098431262,0.0015551818047123572
-0.003953768619766703,0.0015249583506187928
-0.003949183489209194,0.001492506658353289
-0.003944437340966415,0.0014629197852418824
-0.003939458315434577,0.001431868109644965
-0.003933664858541716,0.001396772965164905
-0.003927050482491705,0.001358680969336839
-0.003923711881780649,0.0013402872334784338
-0.003917660609787276,0.0013093223692691436
-0.003911795549363731,0.001280299209197792
-0.003904256122078762,0.001245782034033769
-0.003897885903088983,0.001218437227116
-0.003888284603079633,0.00118118592234496
-0.003882764103092541,0.0011624598094272171
-0.0038735268651434148,0.0011307747098665806
-0.0038621786195627704,0.0011059400318702067
-0.003851881253561824,0.0010785913021262262
-0.0038327243929092455,0.0010541661774606686
-0.0038227843061829515,0.0010246908930137504
-0.0038069244918533265,0.0009999743273259147
-0.0037912984046194545,0.0009742512710432244
-0.0037746629045085998,0.0009382343370554571
-0.003765793612480102,0.0009138294959875385
-0.0037539794614380585,0.0008922126591022587
-0.0037305209766184634,0.0008601657068928954
-0.0037127297661616134,0.0008337052634495241
-0.0036905795611365533,0.0008220907574433965
-0.0036750505874317383,0.0007959426260617084
-0.0036552428043620045,0.0007637647607135764
-0.0036366781697135817,0.0007475512688810353
-0.0036045336168747857,0.0007258312362576348
-0.0035792226376346516,0.0007074645451770943
-0.0035480350979952375,0.0006883447809064782
-0.003519294198950949,0.0006717393212374371
-0.0034505183023550282,0.0006344658554179987
-0.0034505183023550282,0.0006344658554179987
-0.003397535171735976,0.0006229884221587318
-0.0033523419002799504,0.0006005933449312594
-0.003318829397256074,0.0005915202291078729
-0.0032664896490241175,0.000582922400364173
-0.0032085036708421146,0.0005760877934410172
-0.003154211330632449,0.0005669588080445934
-0.0031133092268837317,0.000552310858544576
-0.003071382018145436,0.0005378594909816336
-0.0030152764771793784,0.0005305811862153332
-0.002956491642153825,0.0005238002352440723
-0.0028992048782615,0.0005130521402393437
-0.002842604298561392,0.0005078991503673437
-0.0027992908787736405,0.0004954651595824078
-0.002744839972185633,0.00048587909716560286
-0.0026614810655818527,0.00047558975644487967
-0.0026276767861663384,0.0004717189240068489
-0.0025102145569851717,0.00045548168308802813
-0.0025167622016711226,0.00045516552943044154
-0.00245659047488568,0.00044949554527009975
-0.002393107529097463,0.0004439714879597599
-0.002338784771027461,0.0004362988076705078
-0.002278993432035422,0.0004291855174655729
-0.0022110716869314694,0.00042598996711139763
-0.0021544124922877866,0.0004182985234750978
-0.002017717797703974,0.00040961134614921876
-0.001972762492060978,0.0004005505448032258
-0.001972762492060978,0.0004005505448032258
-0.0018313571787048387,0.0003924111807889419
-0.0018501388318236086,0.00038852013531541306
-0.0017375029951871173,0.0003788388334443362
-0.0016625157555866473,0.0003737321573038563
-0.0016656562129974402,0.00037362181026952154
-0.001647994310578519,0.0003722942651327162
-0.0015344355528749197,0.0003671933162719942
-0.0013521887711981512,0.0003529567910751648
-0.0013521887711981512,0.0003529567910751648
-0.0013522473981158816,0.00035295446178117596
-0.0012868917991042071,0.00034875081331937625
-0.0012152787362307825,0.00034470969161343304
-0.0012666569107637042,0.00020565495963346177
-0.0012152787362307825,0.00034470969161343304
-0.001015102005755138,0.00034236772212794565
-0.0007950540183668151,0.00033733238260580503
-0.0007950540183668151,0.00033733238260580503
-0.0008065073212449112,0.0003366946942985453
-0.0007492172161895736,0.00033622506066110575
-0.0006576379019078795,0.0003356277256499368
-0.0005832174029835842,4.461082649817403e-05
-0.0005832554721416199,4.461541873133115e-05
-0.0012666569107637042,0.00020565495963346177
-0.000583219260370086,4.4610831020564484e-05
-0.0005832337749675209,4.46128738553739e-05
-0.000583219260370086,4.4610831020564484e-05
-0.0005831887959811904,4.460700877882654e-05
-0.0005832554721416199,4.461541873133115e-05
-0.0005832337749675209,4.46128738553739e-05
-0.0005566678272818718,4.12499657337277e-05
-0.0005356928510520193,3.868469044154197e-05
-0.0005404143358425353,3.9256648634161164e-05
-0.00013043224816754444,4.974807303940106e-06
-0.00012934880663322473,4.860884223673738e-06
