return,risk
-0.003970999327785155,0.001648520680639721
-0.00396672415412777,0.0016171333473915445
-0.00396200638130652,0.0015860030499096319
-0.003957736187312899,0.0015545072765730111
-0.003951258787881512,0.0015241614941870773
-0.003948973696030213,0.001491489929430072
-0.003941535434217914,0.0014617831536936458
-0.003939340766466111,0.0014297549718276003
-0.0039331777617844345,0.0013944724183617453
-0.0039265936215778325,0.0013662941241967257
-0.003922598761413208,0.0013362622049186194
-0.003916895584176676,0.001305948133107852
-0.003910891446957018,0.0012760820025767782
-0.003904200426722631,0.0012457960490786788
-0.003890795125049593,0.0012023989095230278
-0.0038895221198061965,0.0011846360250152017
-0.0038802649986229075,0.001154153478408801
-0.003872346963071328,0.001126696155034632
-0.0038576868995636236,0.0010996547814518288
-0.003847581969625192,0.0010710758816306135
-0.0038290503265422334,0.0010461503182256195
-0.003816582258092067,0.0010134014157108732
-0.0038008549338795646,0.0009916060331472175
-0.003782855902867459,0.0009662077213271441
-0.0037770025909388627,0.0009355205059292095
-0.0037582629427843415,0.0009105509871967165
-0.003743422772092092,0.000883381377379433
-0.0037259117990550514,0.0008580718990932383
-0.0037108448787875384,0.0008305649986570484
-0.003683626518167182,0.0007933651761278188
-0.0036598612338324308,0.0007662496273256269
-0.003652750378598965,0.0007568388567797044
-0.0036220064668361107,0.0007353939469664298
-0.0035991702893265246,0.0007135953924078948
-0.003573037774323723,0.000691879368424862
-0.003543336182171689,0.0006716804613443971
-0.0035065812335179827,0.0006546229164504717
-0.0034630918023639597,0.0006396050253559252
-0.0034327550882397254,0.0006246521625091576
-0.0033936648703153283,0.0006032226293825859
-0.003342942751171609,0.0005906336460186148
-0.0032909794649198867,0.0005794918487877292
-0.003242734748547771,0.0005694931925279655
-0.0031944597895748987,0.0005595756417055214
-0.0031419348983378003,0.0005492780565832161
-0.0031205123572660863,0.0005440338063428457
-0.0030238689141273917,0.0005284526806718052
-0.002965631991297483,0.0005226904021575142
-0.0029108596345251733,0.0005144377764793219
-0.0028530289048927073,0.0005049380609815276
-0.0028049982103136575,0.0004944298249633925
-0.0027359200782816496,0.0004891722404209482
-0.0026772581349685963,0.00048139005085922454
-0.002633680543903393,0.0004705509473045583
-0.002560908712725447,0.00046575841067906235
-0.0025134680601812285,0.0004522313756586853
-0.0024681198641820314,0.0004470873858678701
-0.00238874212451005,0.0004421134538271214
-0.0023329229600545943,0.00043477645306308027
-0.0022679735375355494,0.0004270702660201019
-0.002199425170337355,0.0004228477234185013
-0.0021341369323593226,0.0004178202732269313
-0.0020877759970063837,0.0004118289532802425
-0.0020115408725922337,0.000404466115385273
-0.0019413397164796038,0.0004009721609070123
-0.0018767041880612748,0.00039598369910380103
-0.0018396138177297888,0.00039251915123523346
-0.0017535477347537466,0.00038403361889015585
-0.0017068671878172482,0.00025139089817959937
-0.0016895602339587516,0.0002461908757118701
-0.0017068671878172482,0.00025139089817959937
-0.0016848944735004298,0.0002447857154930373
-0.0016895602339587516,0.0002461908757118701
-0.0016418138544444772,0.00023208170821658908
-0.0015951319213272127,0.00021867803730243274
-0.00154845106020355,0.00020565714392148938
-0.0015012674843135248,0.00019287998228819959
-0.001453391573522507,0.00018032192069038672
-0.0013993202210641357,0.00017366432231671498
-0.001386287327317286,0.00014578256032071927
-0.0013027836514399513,0.00015022962471772648
-0.0012548644369640588,0.00011917048067365664
-0.0012188403028536958,0.00013119254086399622
-0.0012548644369640588,0.00011917048067365664
-0.0011834542676833005,0.00012640311745140781
-0.001214138283935038,0.00011152132967944452
-0.0011033786350038318,0.00011049564041683975
-0.0011042651103365388,0.00011067476175582548
-0.00110393471351383,0.00011060874886574231
-0.0011034867077794658,0.00011051766785927784
-0.0011033786350038318,0.00011049564041683975
-0.0011034867077794658,0.00011051766785927784
-0.0006318374195430442,4.483386698624171e-05
-0.0005705345764842423,3.800344397473626e-05
-0.0005085412173816803,3.164985041049839e-05
-0.0004463657119639683,2.5847090175902615e-05
-0.0004209954399454291,2.3794320618857597e-05
-0.0004212639588465899,2.3813580313957414e-05
-0.0004209954399454291,2.3794320618857597e-05
-0.00017121225427276296,5.049026001058565e-06
