return,risk
-0.003970999997555474,0.0016485224022889503
-0.003966469812922845,0.0016173753976905078
-0.0039616347521960315,0.00158339164281755
-0.003956204673978577,0.0015427488111312384
-0.00395296281749619,0.0015221170583715345
-0.003947208572730213,0.0014933043497001453
-0.003942261793749018,0.0014599232645436952
-0.003938898731192363,0.0014281260066366214
-0.0039312748246370715,0.001388754657471807
-0.003926306804827174,0.0013694567411936863
-0.003918249881854625,0.0013164697607365426
-0.003916898285891381,0.001307674357249496
-0.0039058045648212346,0.0012563914281879664
-0.0039021146487220053,0.0012336707566026187
-0.0038947280140754948,0.00121240754629277
-0.003887390379551787,0.0011879703784929089
-0.003872174484082199,0.0011266608639729876
-0.003872174484082199,0.0011266608639729876
-0.0038580817384240226,0.001098872431591677
-0.0038478975036879744,0.0010726590478599115
-0.0038285271201030516,0.0010437479078370961
-0.003814577395864248,0.001018200337400504
-0.003793484932276671,0.0009964728710860505
-0.0037799140062657354,0.0009583974163176287
-0.003765706668831706,0.0009421077460031747
-0.0037476994971802676,0.0009142133835009341
-0.0037343513770391585,0.0008734743900999459
-0.003725069692657656,0.0008587831045794792
-0.0037015370797973905,0.0008298005058370909
-0.003678404981261558,0.0008088580253986715
-0.003659167981035618,0.0007705400571721878
-0.0036393038284240455,0.0007644220298651194
-0.0036125938715225563,0.0007425091583990015
-0.0035852833109119692,0.00072074867705264
-0.0035520327370524214,0.0006997655624598775
-0.003523541047749247,0.0006740587598450394
-0.0034901935850500184,0.0006622481760909448
-0.003466768017322988,0.0006380727373587187
-0.0034149118139714944,0.0006276396203146277
-0.003376222659423868,0.0006122328994278992
-0.003333558517043323,0.0005909145005056061
-0.003287857880014156,0.0005843737136664454
-0.0032288319149948214,0.000578324793834616
-0.0031633636601124566,0.0005643584772617986
-0.0031493136138071726,0.0005598886186529228
-0.0030635094966611743,0.0005476489521201863
-0.003018230717492222,0.0005367622494727695
-0.002961290085138171,0.0005290561184054458
-0.002882046292024388,0.0005236100836065984
-0.0028248850945630528,0.0005151547090132479
-0.0027716142932777614,0.0005042436767190007
-0.0026964643515748187,0.0004961419419599325
-0.002650241291187501,0.0004896544199446209
-0.002584198122062008,0.00048470465314226084
-0.0025287373752545094,0.0004742500937909549
-0.0024766250026774326,0.000464948349698983
-0.002412944880149064,0.00045755387159464593
-0.002359910089621683,0.00044796900035592806
-0.0022982624679630517,0.000440873967725172
-0.0022397517435602922,0.00043634004195544846
-0.0021999077248519546,0.00042515911617829977
-0.0021187290547438537,0.0004171370605725157
-0.0020624054207622486,0.0004073299308738358
-0.00202248498570084,0.000403206809138071
-0.00193657296249537,0.0003983659972312436
-0.0018664177506466312,0.00039097944988038204
-0.0018045393903388857,0.00038726695634147415
-0.0017450497154938402,0.00038378230670154734
-0.0016604837993587692,0.0003742822041298909
-0.0016604837993587692,0.0003742822041298909
-0.0015330143000487988,0.0003679947336562324
-0.0015015321238745515,0.0003621000867853187
-0.0013969521916707296,0.00035651810861992507
-0.0013969521916707296,0.00035651810861992507
-0.0012659565302238327,0.0003496204184881372
-0.0011921497026469142,0.0003447522132760463
-0.001144406080145983,0.00034141648678744714
-0.001144406080145983,0.00034141648678744714
-0.0009984845336922824,0.0003398270220290637
-0.0009604797690243697,0.0003380130102174625
-0.0008395266318808861,0.00033280715494052776
-0.0007734739597675161,0.00033150443801306195
-0.0006880446129689157,0.0003300801475105457
-0.0006308410847707882,0.0003281259932557148
-0.0005581834717628166,0.00032477188705445833
-0.0005581834717628166,0.00032477188705445833
-0.00038588881617047444,2.780133804064437e-05
-0.00040520719735531014,2.9291779537419124e-05
-0.00040520719735531014,2.9291779537419124e-05
-0.0003931570283946639,2.8352365063648838e-05
-0.000387695076437616,2.793661262830259e-05
-0.0003931570283946639,2.8352365063648838e-05
-0.00038567451823295413,2.778465453534128e-05
-0.00038556184396111343,2.777529962513225e-05
-0.00039176766079392105,2.824784942394513e-05
-0.0003854678755261921,2.7767586306804925e-05
-0.0003302998701799516,2.3876572646270504e-05
-0.00033032263844300904,2.3878101792972056e-05
-0.0003302998701799516,2.3876572646270504e-05
-2.7922384258807148e-05,2.006240546052973e-06
