return,risk
-0.003970999989810325,0.0016485224003568908
-0.003966503205996449,0.0016158018974449292
-0.0039625227908561735,0.00158556332416324
-0.003957318569004321,0.0015479394479653071
-0.0039520686130394425,0.0015231132088716949
-0.003948734171985075,0.001492018109399778
-0.003944261114368609,0.0014601669712381237
-0.003936797581309207,0.0014146374715603772
-0.003932138416811232,0.0013983883951027669
-0.003925996409238973,0.0013512675283423108
-0.003923015154681071,0.0013351111322372636
-0.003913158121993995,0.0013078629416698356
-0.003907401566288482,0.0012768430583070872
-0.0039018319278329608,0.0012396832580331876
-0.003894255830440378,0.0012163028281923264
-0.0038874619431889324,0.001183887895508221
-0.003873284043885699,0.0011387795365756094
-0.0038705724067708983,0.0011264950305599976
-0.0038595238763777105,0.001093945385928471
-0.0038470474987307773,0.0010701861705128086
-0.0038344766278303457,0.0010424227482756152
-0.0038222569875115855,0.0010144323193344517
-0.0037978840775331093,0.0009751327386345065
-0.003789599942359121,0.0009615348245186833
-0.003773815343585167,0.0009335213041857509
-0.0037603535017885817,0.0009090524882529592
-0.003740155221433332,0.0008830578439566523
-0.0037214013420028714,0.0008577667414976741
-0.003705685548363643,0.0008312205486685579
-0.003681746228142824,0.0008081283418569067
-0.0036584919776687856,0.0007847253077323913
-0.0036452683417375347,0.0007519515444119805
-0.0036140782584672716,0.0007288771927402261
-0.0035979226112922216,0.0007106721117424263
-0.0035763337527636866,0.0006847947490742109
-0.003546282802124695,0.0006659669175477801
-0.003513728045659717,0.0006466825418036407
-0.0034745438366857685,0.0006298212729487497
-0.0034279061272365083,0.0006188140697296739
-0.0033789879297411183,0.0006005314707656988
-0.0033236190094320223,0.0005932497797968189
-0.003289327225720177,0.0005816285551564032
-0.00321073999315762,0.0005764131875750552
-0.003179913644102967,0.000557341926328166
-0.0030991994117115754,0.0005544288734142384
-0.0030385017583409173,0.0005443997768278792
-0.002988193091764358,0.0005353953530718566
-0.002921067053889897,0.0005303950903060693
-0.002874552213763099,0.0005175499211942699
-0.002814491113070288,0.0005039168398959693
-0.0027624428768831828,0.0004975003449941964
-0.002694135046100789,0.0004923490195190353
-0.0026355865319674836,0.00048456498736355695
-0.002591589940582502,0.00047478574217709894
-0.0025210722478892253,0.00046866215844180954
-0.0024433277957674666,0.0004665514992280313
-0.0023990325615742027,0.0004510544295195953
-0.002341116840166641,0.0004424330705601033
-0.0022852209145417858,0.00043361030531884943
-0.0022126594925861377,0.00042967128988940085
-0.00214375015799605,0.0004186302520650278
-0.0020982364698706566,0.0004134995855749886
-0.0020294354913141218,0.0004073538815410636
-0.0019846974778471,0.00040243607024133444
-0.0018964079234875379,0.000397377556004941
-0.0018310203700692038,0.0003914004235688366
-0.0017662009475131368,0.0003849717055623472
-0.0017006903194295483,0.0003793634078806902
-0.001633424001295099,0.0003756239534241794
-0.0015702959149626761,0.00036760325808570747
-0.0014979701737659573,0.000363507475209417
-0.0014763560932143367,0.0003614272943353061
-0.0013755293946009135,0.0003577097827681991
-0.0013153720092042125,0.00035328097120624437
-0.0012225063743355757,0.0003490700178250972
-0.0011495376300250854,0.0003458579822965744
-0.0011289217308198033,0.0003427486945268227
-0.0010150348611622177,0.0003394940255408821
-0.0009419791114248577,0.0003367658910194097
-0.0008722013558146052,0.00032972633465782296
-0.000832546930460252,0.0003284190842897308
-0.0007484457073064903,0.00032616738852392005
-0.0007082677554474919,6.24839675575108e-05
-0.0007082571155472087,6.248239569633171e-05
-0.0007082677554474919,6.24839675575108e-05
-0.0007082571155472087,6.248239569633171e-05
-0.0007082449170343644,6.248067660489018e-05
-0.0007082119388511256,6.24759478706355e-05
-0.0007082439323544313,6.248077230359727e-05
-0.0007082360207749753,6.24793546874893e-05
-0.0006559365961915972,5.524474430633594e-05
-0.0005952406174927528,4.7436783584809416e-05
-0.0005335541708353084,4.0148692187938636e-05
-0.0004709630178304597,3.342919956072354e-05
-0.0004483379547608038,1.9939177775771582e-05
-0.0003749607975978324,1.4745880565203889e-05
-0.0003038870058331104,1.0594230544837099e-05
-0.00037879923305340164,1.4994536628630223e-05
-0.0003749607975978324,1.4745880565203889e-05
-0.0003038870058331104,1.0594230544837099e-05
