return,risk
-0.003970998665774007,0.0016485208357154175
-0.003966315255104184,0.0016149895745441018
-0.003962613100210135,0.0015863032614216491
-0.003958069201313134,0.0015542561195797343
-0.003952666444758865,0.0015171243237262417
-0.0039490428408939324,0.0014932960340287944
-0.003944406950689375,0.0014623852796965015
-0.003939686129655145,0.001431651872305018
-0.0039332647597587304,0.0013930170029422743
-0.003929063354222568,0.00137046689762059
-0.003923512528781216,0.0013397387214746511
-0.003917455989231143,0.0013097276024028558
-0.003911195741236004,0.0012781151122295347
-0.0039015207848623174,0.00123389543252803
-0.0038979187729719605,0.0012163973201882426
-0.0038901490293715185,0.0011865414092899716
-0.0038812897474314275,0.0011544265277175633
-0.003873993475848635,0.0011313551134924792
-0.0038609891855213765,0.0011022201871809232
-0.003849550366252534,0.0010756233786346498
-0.0038368957137080114,0.001048699318172364
-0.003818122098550421,0.001007930082768083
-0.0037952978715439577,0.0009654401537212892
-0.0037952978715439577,0.0009654401537212892
-0.0037713495892573736,0.0009466741348794797
-0.0037405497834106616,0.0008899112244495466
-0.0037405497834106616,0.0008899112244495466
-0.003720233511828317,0.0008596966881896314
-0.0036897076291499786,0.0008164832742361557
-0.0036701954931427526,0.0007933311766149876
-0.0036701954931427526,0.0007933311766149876
-0.0036459064434377665,0.0007636600878193923
-0.0036310819678554923,0.0007387795005338493
-0.0036091703391799655,0.0007205629072204959
-0.003588006282921862,0.0006988309175253616
-0.003558016127785263,0.0006807687357206296
-0.0035171625188785893,0.0006518840727705179
-0.0034989190100371253,0.0006412207833201098
-0.0034516425923026427,0.0006284284592341291
-0.0034045568790526514,0.0006180006621551552
-0.0033590674265943214,0.000604127129290924
-0.0033205478666199547,0.0005890787996567492
-0.003273576626303026,0.0005775720010939007
-0.0032138693859467935,0.0005712465054466386
-0.0031463849347465574,0.000553090787606893
-0.0031462353977916293,0.0005530801495386003
-0.0030621003785330746,0.0005398674439087757
-0.002931973455093141,0.0005253136308669959
-0.002931973455093141,0.0005253136308669959
-0.0028532465973811847,0.0005148050655077034
-0.0028527723237061955,0.0005147690060679812
-0.002725961086223603,0.000494354952816846
-0.002725961086223603,0.000494354952816846
-0.002581091415699504,0.00048217261309459306
-0.002613476369673429,0.0004813892608488303
-0.0025460585792430024,0.0004768741721244912
-0.0024096858768588025,0.0004673014887258228
-0.0024349293762201186,0.0004666904519686704
-0.002280828645242956,0.00043595394405191075
-0.002280828645242956,0.00043595394405191075
-0.0022728121228824338,0.0004348035586184924
-0.002140613540293542,0.0004291990432408096
-0.002140613540293542,0.0004291990432408096
-0.002093459823516064,0.00042356949976314856
-0.002039583808072499,0.000417192659224368
-0.0019608459363692396,0.00041204273863298187
-0.0018200881797256145,0.00040464807723306436
-0.0018638791227976513,0.0004014267801391787
-0.0017846610315799731,0.00039097745595833823
-0.0017249197870141883,0.00038669457572767905
-0.0015708494788050729,0.0003717590874117471
-0.0016107740005619437,0.0003707167774962187
-0.0015564312950396377,0.0003667272973942975
-0.0013676307747792662,0.00035429165326182946
-0.0012886700722787216,0.0003509346031478375
-0.0012886700722787216,0.0003509346031478375
-0.0011855864537799435,0.00034651479216276
-0.0011855864537799435,0.00034651479216276
-0.0010432133759579905,0.0003384640061366182
-0.0010432133759579905,0.0003384640061366182
-0.0010455473100623143,0.00033822728805366813
-0.0009556586769610747,0.00033433974625433124
-0.0009413298913649197,7.562210650583787e-05
-0.0009412809622545901,7.561490177372944e-05
-0.0009413418250803862,7.562393204572863e-05
-0.0009412289239997883,7.560720923028038e-05
-0.0009412980482194199,7.561743750398343e-05
-0.0009412289239997883,7.560720923028038e-05
-0.0009413418250803862,7.562393204572863e-05
-0.0009412980482194199,7.561743750398343e-05
-0.0008900393867508429,6.827456782922502e-05
-0.0008339015609539618,6.062399251244528e-05
-0.0007866108357946996,5.451190439513358e-05
-0.0007860607585214675,5.4442559906635505e-05
-0.0007860607585214675,5.4442559906635505e-05
-0.0007866108357946996,5.451190439513358e-05
-0.000765634621298159,5.190005561845107e-05
-0.000765634621298159,5.190005561845107e-05
-0.0003792144696725518,1.7758967750456423e-05
-0.0001982832393398221,4.763921645647814e-06
