return,risk
-0.0039709999999986405,0.0016485224039992094
-0.003966588982099072,0.001617205539693849
-0.003962237339867459,0.0015857641799354961
-0.003956344515393184,0.0015434900759597314
-0.003952774207031723,0.0015174058664440288
-0.00394755893488344,0.0014827055105903373
-0.003944033151124284,0.0014600920193314582
-0.003937638362232207,0.001426015456924276
-0.003932946294160531,0.0013983961707608392
-0.003927250511248359,0.0013618043525563416
-0.003922827776743763,0.001335706892247061
-0.0039171649482185435,0.0013062765671303267
-0.003910353221952205,0.0012723749286327897
-0.0039032524660543586,0.0012412019476810293
-0.003896825553633441,0.0012150938986252397
-0.003888007653156692,0.0011784603182440421
-0.0038777546161483482,0.0011546042864975898
-0.0038706178004693603,0.0011252070386247861
-0.003859138768646701,0.001096284226198874
-0.003844607851175996,0.0010658213271410844
-0.003832558935144519,0.0010397714779320246
-0.003819535851574066,0.0010138267737885398
-0.0038053050439402917,0.000987187663258678
-0.0037899532343978522,0.0009607477847855259
-0.0037709169259496915,0.0009335876758442419
-0.003753805305656146,0.0008977099043470956
-0.003735786935227557,0.0008822935716627389
-0.003727294767057854,0.0008512638343786854
-0.003706553162619019,0.0008275113774566925
-0.0036907697022699865,0.0008025288886373245
-0.0036679745372536128,0.0007768403328754117
-0.0036302229411784275,0.0007589767197869217
-0.003614952377308457,0.0007332575061338195
-0.003592261735201921,0.0007031373561660271
-0.003556622919641408,0.0006863135801671097
-0.003530811431763356,0.0006706166257574658
-0.0034922777280095556,0.0006523810132990011
-0.0034468247944021355,0.0006368201181133329
-0.0033946721874886245,0.0006249343162818898
-0.003361127043146204,0.0006038197053492397
-0.003296160197336465,0.0005990846478331164
-0.003239985460445044,0.0005876270194403613
-0.0031977587380952487,0.0005739349479289858
-0.0031461687924063592,0.0005607616059941069
-0.0030860241114665943,0.0005529872498081286
-0.0030280554645666703,0.0005434567292956922
-0.0029859573445048747,0.0005278782570679206
-0.0029206521034534213,0.0005198788509874069
-0.0028740206884716284,0.0005110444078973348
-0.00280810966484772,0.0005014535593752249
-0.0027568497457382173,0.0004899573241393058
-0.0027336767101145557,0.00048720796880190244
-0.0026374889396047966,0.0004778477309916457
-0.002557511583884427,0.00046885533724102965
-0.0025074577391408603,0.00045922086319822675
-0.002442458778362596,0.00045072495232851434
-0.002403278234608427,0.0004482361023415373
-0.0023272084281133047,0.00043886703641668516
-0.0022508761242897683,0.00042921300630313636
-0.002187094310269653,0.00042118504734359717
-0.0021428982367803617,0.00041831558749057653
-0.0021210759320838043,0.0004148892157688006
-0.0020142660518389743,0.0004051556271976332
-0.0019271557428572148,0.000403323614936014
-0.0018600490843793049,0.00039614834180582087
-0.001789146541705197,0.00038577788025532665
-0.0017845059384537104,0.0003856173032391771
-0.0016643864841758302,0.00037759619409781666
-0.0016620282682276591,0.0002911923217448334
-0.0015662310159000026,0.000370397098241002
-0.0016620282682276591,0.0002911923217448334
-0.0015195129452435054,0.00036341769033867473
-0.0013215246222890791,0.00035195435880498304
-0.0013947659825589652,0.0002129863000414947
-0.0013947659825589652,0.0002129863000414947
-0.0013151659080646349,0.00019172287668157913
-0.0013348059839782508,0.00019688660724819523
-0.0013151659080646349,0.00019172287668157913
-0.0012446365665804186,0.00017369049888660772
-0.0012562036770097328,0.00017660160710860208
-0.0011626061036370083,0.00015368300577042442
-0.0010995254656577162,0.00013901049037850228
-0.001042317852805674,0.00012625742288317223
-0.0009878224426364468,0.00011460627156899816
-0.0009332584953304175,0.00010342502079734138
-0.0008788933886120356,9.278677561550099e-05
-0.0008230605873332095,8.237010004104243e-05
-0.0007668343747171603,7.2429835366657e-05
-0.0007080609557516652,6.262474425381255e-05
-0.000649522516976096,5.3466014886637285e-05
-0.0005893940882745372,4.470605852633221e-05
-0.0005281413585532936,3.645463502745413e-05
-0.0005278642544343528,3.641837947573006e-05
-0.0005278808950620296,3.642038144886465e-05
-0.0005278836929157914,3.6420849725676466e-05
-0.0005278840472195298,3.6420993972126666e-05
-0.000527881430007852,3.642080963112231e-05
-0.000527881430007852,3.642080963112231e-05
-4.464476893595928e-05,4.4865247497987496e-06
-1.2432517916386133e-05,1.2860905653102305e-06
