return,risk
-0.003970999998528335,0.0016485224033804357
-0.003966855006584176,0.0016173012087739972
-0.003962287939689503,0.0015865455471420955
-0.003958144489465642,0.001554161272883514
-0.00395368154546677,0.0015242991564401805
-0.003949169246955602,0.0014937888657268882
-0.003944650340789245,0.0014631435437517089
-0.003939680285498016,0.0014324015376779892
-0.003933841442827511,0.001396178170665445
-0.0039273415287422505,0.0013589124505634462
-0.003923614827303895,0.0013406433510588938
-0.003917757560096554,0.0013085649978749653
-0.003911872128405501,0.0012805917167933905
-0.0039056799469908434,0.0012500335449768458
-0.003898627798083416,0.0012207622488115465
-0.003887284884119218,0.0011928905065345583
-0.00388121940012224,0.0011624328127231728
-0.003872296074939752,0.0011338627905638089
-0.003863708056998439,0.0011043350429369493
-0.0038475106742601245,0.001078675424002171
-0.0038366666614133684,0.0010509035334752685
-0.0038234713276568072,0.001023889575568054
-0.0038101758255416874,0.0009970981693677992
-0.0037939451138506515,0.0009708337660999423
-0.00378141764187633,0.000944020172131248
-0.0037658490371009425,0.0009179648586575461
-0.0037505826436111038,0.0008919062669444764
-0.0037351932490275125,0.0008639661810528731
-0.0037196427088046044,0.0008399161775210797
-0.0036973097054945133,0.0008165800642150766
-0.0036786147179496756,0.0007918794751959545
-0.00365367008113778,0.0007660441600766456
-0.0036332366398249597,0.0007465190024092897
-0.00360868254960781,0.0007245701139619179
-0.0035726687935752357,0.0007004518219372096
-0.0035463687854103217,0.000684935719055469
-0.003530198758308318,0.0006625500931049416
-0.0034870583483924537,0.0006472888807110568
-0.003456450206228849,0.000629104383739826
-0.0034020195664334818,0.0006183361566361773
-0.003363678549895673,0.0006024250651426514
-0.0033159074190911523,0.0005906111903912245
-0.003265087897734337,0.0005800916250983079
-0.0032131112931321868,0.0005722226004015394
-0.003171838378204947,0.0005554715851510284
-0.0031136400620829677,0.00054960801899899
-0.003056798670631498,0.0005399851239388597
-0.0029995417107198854,0.000526232192067129
-0.0029498700272845004,0.0005228667246103234
-0.0028955349628026236,0.00051341355830921
-0.0028374992012857574,0.0005053361058201299
-0.002784407984721676,0.0004963161771123208
-0.002721526813946809,0.0004907370475077093
-0.0026750580508199413,0.00048071820471468307
-0.002610116229146185,0.0004752279774932938
-0.002560759506625906,0.00046686680615391605
-0.0025245750230283824,0.00045833040355621103
-0.002431516636474469,0.00045395710212121687
-0.0023838074786786535,0.00044281402878112183
-0.0023279118049290637,0.00043349992861148356
-0.00228358883026098,0.0004270772988579713
-0.0022117665154330565,0.0004225322911022901
-0.002144056911184103,0.0004173692208802692
-0.002097890650185121,0.00041343528740598874
-0.0020246160815090186,0.00040311503329952856
-0.001986395082949386,0.00038758539593615693
-0.001946375107198617,0.0003716213395818807
-0.0019062702985690012,0.00035590177091620223
-0.0018735654584309666,0.0003433240865355584
-0.0018266680389515204,0.0003257763556465346
-0.001785070334996053,0.0003105251641224343
-0.0017488323038741909,0.00029750447708239727
-0.0017014411453920146,0.0002809229219742203
-0.001659923854559558,0.00026681845979018676
-0.0016245968603906182,0.00025501438994076844
-0.001578109869834894,0.0002399876973515273
-0.001578109869834894,0.0002399876973515273
-0.001563032440800136,0.0002351738306961564
-0.0014771460781849745,0.00020878893243033242
-0.0014991363802429186,0.0002153608685628384
-0.0015353331863307829,0.0002265114759242468
-0.0014859244268340883,0.00021138832368831605
-0.0014771460781849745,0.00020878893243033242
-0.00138107139244274,0.00018106070867301795
-0.00138107139244274,0.00018106070867301795
-0.00145404333989782,0.00020192621907541195
-0.00138175161998612,0.00018120913182846282
-0.00138175161998612,0.00018120913182846282
-0.0012671613349136024,0.00015066854341841851
-0.0015353331863307829,0.0002265114759242468
-0.0012671613349136024,0.00015066854341841851
-0.00145404333989782,0.00020192621907541195
-0.00037915230697211516,2.7379607866247612e-05
-0.0003790223165311763,2.7372023423403298e-05
-0.0003790223165311763,2.7372023423403298e-05
-0.0003790074327763577,2.7371194424787772e-05
-0.00037892899529863637,2.736668577765832e-05
-0.0003790074327763577,2.7371194424787772e-05
-0.00034469927529594133,2.5663080729663956e-05
-0.0002814914464544854,2.371350407801273e-05
