return,risk
-0.003970999999955046,0.0016485224039365272
-0.0039668047297861005,0.0016170425380112134
-0.003962348288524698,0.0015853389651703583
-0.003957835447668711,0.0015544679313458415
-0.003952718222637739,0.0015167980849915528
-0.00394906688941322,0.0014917799038876949
-0.003943160318966296,0.0014609073543301314
-0.003938970095389687,0.0014294809568102895
-0.0039339908447600545,0.0013984644980128602
-0.003928379082187623,0.001367645600347623
-0.003923023761741703,0.0013367909078401288
-0.00391690444411602,0.0013053917002550026
-0.0039081771743854484,0.0012766283434294758
-0.003903323212780347,0.0012414263077746555
-0.003896709624749112,0.0012150744550144307
-0.003889269798238182,0.0011849233942472371
-0.0038796239727321023,0.0011558151124697951
-0.0038718664913829836,0.001125896524123143
-0.0038606695037944456,0.001097415994830607
-0.003846776484531845,0.0010690099981127462
-0.003834910191875766,0.0010412210688482291
-0.003820606955834192,0.0010137766565127906
-0.0038059747140145282,0.000987436814443327
-0.003788006200324723,0.0009507360005719601
-0.0037737255948680154,0.0009346176597510687
-0.0037570265022728337,0.0009076164143003075
-0.0037438763839829363,0.0008787116896982596
-0.003726277570737831,0.0008549253997300668
-0.0037064400668552133,0.000822015424034593
-0.003688370938528762,0.000804501681206914
-0.0036686619508547484,0.0007791298011210543
-0.0036495148887254825,0.0007543325522142747
-0.003615377988998063,0.0007353652745342089
-0.0035846559729137903,0.0007150450819880757
-0.0035682117268723123,0.0006886998217136268
-0.003524747415377742,0.0006736935774450035
-0.003493962058576483,0.0006534983612096378
-0.0034560195251707444,0.0006303961571437137
-0.003435709181782684,0.0006226590175566021
-0.0033796292440621154,0.0006050438942241422
-0.003327322284196094,0.0005904497987246392
-0.003275150918200519,0.0005788792252413032
-0.0032362111060105876,0.0005670766940361052
-0.0031735683391736534,0.0005564689332308806
-0.0031114726195246092,0.0005480784666796828
-0.0030586359946502186,0.0005366146261735183
-0.003050879014384657,0.0005356202039978208
-0.0029371045022694546,0.0005207927793091828
-0.0028792059575156663,0.0005121141308659133
-0.002829741605304933,0.0005005879445593728
-0.002803670364525235,0.0004986569229643733
-0.002708968515199769,0.00048357697830679353
-0.0026556031939699762,0.0004735958133198032
-0.002655603193969842,0.0004735958133197731
-0.002520953612255854,0.00046259580370266085
-0.002469697552725473,0.00045088781551321975
-0.0024110103079352015,0.00044209024164380665
-0.0023793902860680546,0.00044320045894747127
-0.002279722927205925,0.0004296419034410394
-0.002218720636840137,0.00042343450443776655
-0.0021540020195618247,0.00041699527769292023
-0.002087863401974836,0.00041137487299059626
-0.002019064980453639,0.0004069668181313183
-0.0019515803638092935,0.00040273758598027826
-0.0019515803638092935,0.00040273758598027826
-0.0018289926555307976,0.0003891227040522216
-0.0017612067364359352,0.00038550049388907606
-0.0016979555881174399,0.00037893099703918134
-0.0016979555881174399,0.00037893099703918134
-0.001560141643947317,0.0003689311952531362
-0.0015106704068628815,0.00036065902289164246
-0.0014204099230782567,0.0003571621845816259
-0.001361081892951219,0.0003535446895305389
-0.0012757607906222778,0.0003495739566713087
-0.001226220870526715,0.0003450403583508889
-0.001143671056960878,0.00034077790213515245
-0.0010763621706579326,0.0003368269195861932
-0.0010276979426540659,0.000334810572871225
-0.0009834206453073332,0.0003324647307226738
-0.0008579273701796582,0.0003296114401970067
-0.000778679379872706,0.0003278935335574557
-0.000717715152706042,0.000325611791148844
-0.0006435329536011728,0.0003218998971940888
-0.0005966743926055342,2.7567426674341006e-05
-0.0005996564780378467,2.7834927365091977e-05
-0.0006166872188520136,2.9388449436428477e-05
-0.0005937285841866224,2.73044995513499e-05
-0.0005936291156882507,2.7295623922511307e-05
-0.0006166872188520136,2.9388449436428477e-05
-0.000584337488080475,2.6475018835196925e-05
-0.000601523163678764,2.8003090808336964e-05
-0.000601523163678764,2.8003090808336964e-05
-0.0005531020112224787,2.3812215839561723e-05
-0.0004857546441801678,1.857734461596508e-05
-0.00041753497190919636,1.3991592258435956e-05
-0.0004167921949781566,1.3945704277691161e-05
-0.00041677534223141625,1.394467272636712e-05
-0.00041677534223141625,1.394467272636712e-05
-0.00041678555867792784,1.3945298213878141e-05
-4.167756638334505e-05,2.2391159500548343e-06
