return,risk
-0.00409754111125938,0.0012128057743440847
-0.0038943069616213075,0.0012450346518476417
-0.00409754111125938,0.0012128057743440847
-0.0038903577216586605,0.0011917702423666237
-0.003872527839698666,0.0011300479867377108
-0.003872527839698666,0.0011300479867377108
-0.0038725278396938875,0.0011300479867359333
-0.0038645495732749,0.0011124728067777193
-0.0038568444330573967,0.0010909328735521843
-0.0038426693640011647,0.0010710062364927737
-0.0038261845789950857,0.001051405753454087
-0.0038201031939131464,0.001025927236704552
-0.003799135540464145,0.0009773754250472374
-0.003799135540464145,0.0009773754250472374
-0.00378492837771017,0.0009547669220771036
-0.0037500617398757005,0.0009510816948739695
-0.0037393206020922627,0.0008934471419967966
-0.0037393206020922627,0.0008934471419967966
-0.003735137837286104,0.0008838173923866944
-0.003718623159954104,0.0008500185753196368
-0.003709275366801973,0.0008297995537292515
-0.003687555039774273,0.0008052617991886873
-0.003684862836424058,0.0008007933070873267
-0.0036658126389502574,0.0007747998110647967
-0.003641194079344931,0.0007517039142207278
-0.0036352418351196297,0.0007487843700991118
-0.0035894400494733557,0.0007340766987074161
-0.003562860188557501,0.0007072887251834563
-0.0035351089677926736,0.0007024514656575371
-0.0035096808915171165,0.0006716438925507336
-0.003495801252654266,0.000670258113952864
-0.0034607113880027076,0.0006510595227731743
-0.003410956117676507,0.0006407922826048902
-0.003383741206893845,0.000611102108157109
-0.0033707183943782458,0.0006032726290916905
-0.0033327616353611665,0.0005868556911317172
-0.003283768933664043,0.0005856197892680637
-0.003211079644664832,0.0005811289834839615
-0.0031745785937237784,0.0005637357876349835
-0.003131853105662774,0.0005562988831547308
-0.0031009704168234098,0.0005452336629729034
-0.0030221747930213377,0.0005388221804146575
-0.0029549076002234375,0.0005355013958214777
-0.00293071625734757,0.0005217974358874264
-0.0028509574639109868,0.0005077061117587395
-0.0028509574639109868,0.0005077061117587395
-0.002756129639105329,0.0004938849741475416
-0.002701114265501123,0.0004902358962729592
-0.002658107983371425,0.0004799749626589087
-0.002643994017650091,0.0004768490232158219
-0.002643994017650091,0.0004768490232158219
-0.002471182551486775,0.0004629330507096122
-0.002401553602257697,0.00046186477420839524
-0.0023369145660785883,0.0004513625382733603
-0.0023026932941449625,0.0004480833815245375
-0.00221235656241113,0.0004384671134947014
-0.002208102991367209,0.0004374302631956229
-0.0021111016866973125,0.000430231287383341
-0.002042927460572352,0.0004179335965969895
-0.0020260367938957514,0.00041615519309450564
-0.002178448249850131,0.0003738907592096401
-0.0020260367938957514,0.00041615519309450564
-0.001982310581293168,0.00030921815463497756
-0.0020276607977521345,0.00032636626756463676
-0.0019860005815922487,0.0003103868012037178
-0.0018717731055655027,0.00027704581927072886
-0.0018717731055655027,0.00027704581927072886
-0.0018318453227193384,0.0002780161204279696
-0.0018137288507784541,0.00025995230304293215
-0.001797630878913733,0.0002556330531174164
-0.0017222531818565042,0.00024580415465043885
-0.0016781990238142605,0.0002278445177175762
-0.0016517918735053825,0.00021895019351361972
-0.0016148581985055495,0.00020756855429274553
-0.0015688705010293415,0.00019673404945352984
-0.0015250195855473579,0.000185618471802556
-0.0014786853534501571,0.00017462322776741368
-0.0014303113089198885,0.00016356399720788775
-0.0013935027135002236,0.00015509116721503711
-0.0013385928833362995,0.0001439283962029016
-0.0012916046418246115,0.00013377126987196598
-0.0012475011541121788,0.00012462571146298096
-0.001191469797779013,0.00011490735982015826
-0.001141475932541165,0.0001059470651095476
-0.0010973649094301145,9.801648497525438e-05
-0.0010420914988983933,8.899303216882181e-05
-0.0009876589427285144,8.064069488223776e-05
-0.0009392896364281986,7.34837670371061e-05
-0.0008947815297206325,6.552600455827289e-05
-0.0008333417955674522,5.7490391935677943e-05
-0.0007698626090688557,5.212169734800413e-05
-0.0007239098501094414,4.5778532657890114e-05
-0.0007364461795164388,4.789169210168383e-05
-0.0007191586259474134,4.5229427212374326e-05
-0.000730584551336011,4.7309669433441356e-05
-0.0007191586259474134,4.5229427212374326e-05
-0.0006525345422229292,3.8800625473489436e-05
-0.0005160042795842528,2.6158551792931537e-05
-0.00015415275443135214,3.4073551384049528e-06
-0.0001492219155404273,3.0057924379492847e-06
