return,risk
-0.003970999991869809,0.0016485224006687574
-0.003966274082754375,0.0016178416869148968
-0.003962155810559243,0.001586872967546043
-0.003957005504443646,0.0015551781983034803
-0.003950487724701992,0.001508878426049066
-0.003948513294809473,0.00149169572953599
-0.0039442102255798596,0.0014617949228956475
-0.00393758111423914,0.001428931246921013
-0.003930938732873847,0.001401267024489116
-0.003924087870066688,0.0013455816924871486
-0.003919081823578735,0.001314350445192299
-0.003909008531187627,0.0012670399959388097
-0.003909008531187627,0.0012670399959388097
-0.003903400939379699,0.0012495670732838946
-0.003897266742058067,0.0012148847297420245
-0.0038896092254005177,0.0011836628371113614
-0.003873707873485191,0.0011378656591085824
-0.0038633921700432306,0.001127078833906677
-0.0038627885049129346,0.0011009547671423149
-0.003842159953684563,0.0010661405314803345
-0.003826723309185445,0.0010491421800428947
-0.0038148971598758884,0.0010251747759918905
-0.0038036121399299427,0.000978972559217664
-0.003776023152509569,0.0009785637992997351
-0.003755397446020438,0.0009366573542284865
-0.0037511575125712543,0.000908075871791551
-0.0037262920639497816,0.0008751059028455767
-0.003723789527414705,0.00085698916232618
-0.003689762791021227,0.0008241231289121744
-0.003684180712127867,0.0008067780007470577
-0.003650769706574702,0.0007770828526934457
-0.00363292088867321,0.0007658702274709614
-0.0036299979004292843,0.0007430847514380748
-0.0035896385766939895,0.0007154026779559789
-0.0035536441345187415,0.0007007872671902349
-0.0035174539157451345,0.0006684523737144961
-0.0035042933771555437,0.0006664238806170184
-0.0034925200721110756,0.0006584092523769439
-0.0034228019322443083,0.0006224094607892501
-0.003394529624329301,0.0006171112036003642
-0.003342539952147628,0.0005980664520479481
-0.0032916461743359073,0.0005945583378341047
-0.0032509639329612087,0.0005725565855730719
-0.0032244415555046377,0.0005704043422472303
-0.003169015082753986,0.0005612783450836745
-0.003100294986577011,0.0005572551011678647
-0.0030298495219571145,0.0005454669439626264
-0.0029804492647764703,0.0005394172833573706
-0.0029257891509825514,0.0005311921553146043
-0.0028678830745991896,0.0005158371174205389
-0.002813845309578344,0.0005100287203277113
-0.0027769386606696627,0.0005008193461291249
-0.002732714355057125,0.00048727369606356896
-0.002652318158679162,0.0004831771281896036
-0.002624009618654567,0.0004793456433705177
-0.0025489231948744914,0.0004693582268702801
-0.0025079831876714184,0.00046269797167201366
-0.002441795305667983,0.00045221858907566786
-0.0023656143001775315,0.00044582893545461427
-0.002307971534775851,0.00044281867715430413
-0.0022464132521217554,0.0004324337562440734
-0.002199319247968151,0.0004286023944359484
-0.0021466205566152206,0.00041511009025553785
-0.002069130026982626,0.0004125127891923266
-0.0020234571164808274,0.0004097892300726148
-0.001958660655527677,0.0003951605947124513
-0.001958660655527677,0.0003951605947124513
-0.001857718639227496,0.00038704431874024184
-0.0017612002639385827,0.00038511666555155264
-0.001699115143277933,0.0003776331476713789
-0.001699115143277933,0.0003776331476713789
-0.0016129724178142334,0.00037570792618690313
-0.0015309830124199623,0.0003665586056631642
-0.0015309830124199623,0.0003665586056631642
-0.0013719628270499465,0.0003636378512631394
-0.0013059281605912166,0.00035545610094638735
-0.001233470248067932,0.0003478882730018644
-0.0012314872678468591,0.00034776767409660614
-0.0011354883007540918,0.00034112599045092067
-0.0011354883007540918,0.00034112599045092067
-0.0011361890776649469,0.00034117768473301965
-0.0009130619002077837,0.00033626554523493227
-0.0009130619002077837,0.00033626554523493227
-0.0007917688159535486,0.00033229145778380833
-0.0007432404745727912,0.0003295128063713456
-0.0007432404745727912,0.0003295128063713456
-0.000731908567384031,7.858840406143381e-05
-0.000739288608201372,8.001631258411381e-05
-0.0007326696256262658,7.874665872852107e-05
-0.000739288608201372,8.001631258411381e-05
-0.0007304231045643537,7.83281796269579e-05
-0.0007326696256262658,7.874665872852107e-05
-0.0007409160922838202,8.037041189126326e-05
-0.0007409160922838202,8.037041189126326e-05
-0.0006967851746097585,7.174917892561321e-05
-0.0006580675716958066,6.313702792136183e-05
-0.0006580675716958066,6.313702792136183e-05
-0.0003524769518150933,1.4429057810971058e-05
-0.0003524769518150933,1.4429057810971058e-05
-0.0002934817192344344,1.1993115296503883e-05
