return,risk
-0.003970999982739475,0.0016485223398893128
-0.003966326393976631,0.0016169995163071462
-0.00396134802463277,0.0015840592344775171
-0.003954603303431542,0.0015532487761327498
-0.003950291443768399,0.0015242717334236853
-0.003947952156932045,0.0014892415810242726
-0.0039431551746650735,0.001457537334484043
-0.003937670932532536,0.001429797731646778
-0.003932278011649743,0.00139869171619174
-0.003926789132146344,0.0013677463412580175
-0.003922142941939819,0.0013361808584909367
-0.0039157267263686445,0.0013044441822355549
-0.003907986245695884,0.0012756727859057526
-0.0039023160147738088,0.0012393011250771292
-0.0038955331633065584,0.0012126880679290519
-0.0038878531531024827,0.001184246652329236
-0.0038797295467878946,0.001154433774286389
-0.0038679158120890817,0.0011241253032178043
-0.0038571514563557705,0.0010949419701901599
-0.0038430507465791594,0.0010700139872916194
-0.003825927530945601,0.0010441135574669066
-0.003815735383299364,0.0010058286523158405
-0.003798726647103873,0.0009889334261508468
-0.0037840606670406954,0.0009617404460613257
-0.0037703166317821874,0.0009230573843223295
-0.0037590366722043836,0.0009057709044528026
-0.003742765454676179,0.0008819181759981867
-0.003715015681390042,0.0008579073712641584
-0.0037003212028296484,0.0008303505811579352
-0.0036820637007235297,0.0008044756126001622
-0.0036516100528086117,0.0007842651790036324
-0.0036345869941154306,0.0007591211124833949
-0.0036163213708567538,0.0007345888404301259
-0.0035953360482316415,0.0007127404485993262
-0.0035552329725319683,0.0006926454446019535
-0.003530729283901867,0.0006661831480380393
-0.0034978869910051724,0.0006533797323098521
-0.003460204220947178,0.0006368489471947088
-0.0034151493656619123,0.0006178593611010245
-0.003362799418648107,0.0006047597822506751
-0.003325644632980036,0.0005961311663197743
-0.0032674406941926954,0.0005817154384015549
-0.0032105340259254724,0.0005701923718421214
-0.00316624001983159,0.0005586192105166854
-0.003104313705878631,0.0005493271186658284
-0.0030669789678447242,0.0005400995116649213
-0.0030055905133676356,0.0005305710653404662
-0.002940282818622671,0.0005189816402653415
-0.002891101776326647,0.0005066181205185032
-0.0028183223606951177,0.0005021899060963502
-0.002761494564419429,0.0004945158811348593
-0.002699510542395089,0.000487770692616831
-0.002640355577613977,0.0004757756964701007
-0.002583870258312697,0.00047001783709354247
-0.002521793567783233,0.00046274315734553666
-0.0024781669735049108,0.0004570849065253965
-0.0024055310061980376,0.00044521787611909657
-0.0023477242662392865,0.00043887515781249953
-0.0023161262474440895,0.00043174786506524525
-0.0022194924761997923,0.0004223124462113061
-0.002161991010573625,0.0004149601944012744
-0.0020947156573261684,0.0004097263481781582
-0.00204438651428554,0.0004037081281637848
-0.001982293866073726,0.00039899531084151884
-0.0018999650912455482,0.00039185131976391096
-0.0018819321446752336,0.0003893187867627675
-0.0017669596858673775,0.0003825291740659903
-0.0017451759505256715,0.00037684432815881277
-0.0016568543610114535,0.0003709997812184287
-0.0015771288224883729,0.0003645624771029794
-0.001545063365123056,0.00036222334801230214
-0.001441907568275718,0.00036029515025394406
-0.0013750307841668406,0.0003545937303119549
-0.0012871441103401598,0.0003499404280153477
-0.001243028867029866,0.00034362246610711056
-0.001178813543149538,0.00034242807799807825
-0.0010983357870467322,0.00033795556053591106
-0.0010188531972439665,0.0003348672363252039
-0.0009581506257643289,0.0003324658795551109
-0.0008786490110135337,0.00032703590265097565
-0.0007916073982056548,0.00032511281931518694
-0.0007916073982056548,0.00032511281931518694
-0.0006629896457125529,0.00032095075179050915
-0.0005959897785079643,0.00031994663662619
-0.0004966537952574865,0.0003175276096484956
-0.0004276625767344581,0.0003172635557696294
-0.0004276625767344581,0.0003172635557696294
-0.0003313026633828895,1.2261136307402878e-05
-0.00033133837295220203,1.2263434056505507e-05
-0.0003313039840896926,1.226148216994905e-05
-0.00033128580186660383,1.2260174558459732e-05
-0.0003313026633828895,1.2261136307402878e-05
-0.00033133833028509705,1.2263378790427997e-05
-0.00033133833028509705,1.2263378790427997e-05
-0.00033133837295220203,1.2263434056505507e-05
-0.0003313039840896926,1.226148216994905e-05
-0.0002749775506721544,9.615425540495923e-06
-0.0002379411843093285,8.17794854297161e-06
-0.0002379411843093285,8.17794854297161e-06
-6.60980119063206e-05,1.088519265917826e-06
