return,risk
-0.003970999999807936,0.0016485224039138912
-0.003966790833739551,0.0016170663166497545
-0.003962057469209819,0.0015818163430845614
-0.003957865491047544,0.0015517206546756042
-0.003953123048085028,0.0015233889417269825
-0.003947732764228701,0.0014836404813798442
-0.003943614188088857,0.0014566632040864365
-0.003934457734890881,0.0014022985933933453
-0.00393361100961349,0.0013972105814738774
-0.0039244362977579345,0.0013689277519667788
-0.00392226983545968,0.001332505887226447
-0.003915957129132822,0.0012992015117744005
-0.003903457067589934,0.0012415463273418254
-0.003903457067589934,0.0012415463273418254
-0.0038975925274003466,0.0012153019298169713
-0.003889159825803523,0.0011817347871074231
-0.0038809387204451823,0.0011534775116703638
-0.0038716298646814433,0.0011268419498542141
-0.003857716026503756,0.001095935726022152
-0.0038433436798385114,0.0010724279310084103
-0.003832505525118206,0.0010403429485638881
-0.0038096548127394304,0.001003678334677078
-0.0038039940114483225,0.0009886200963675343
-0.0037922028394161587,0.0009617299345493524
-0.0037700931552054795,0.0009217213919223889
-0.003761540112830964,0.0009085265784818498
-0.0037421078199054293,0.0008793503799856029
-0.003722683003179882,0.0008587196824473735
-0.003704946692809373,0.0008310463514901052
-0.003688961541562423,0.0008067523151674831
-0.0036559147643875694,0.000777286684047408
-0.003648210561981276,0.0007575244082122386
-0.0036211594449788733,0.0007322864708051728
-0.003618234139454693,0.0007314998679651127
-0.003546735126097785,0.000693678319690418
-0.003510786674695273,0.0006817802056959234
-0.0034804242179246026,0.0006634555148015291
-0.0034576705844500317,0.000637217782159107
-0.0034154132352992132,0.0006266918262875643
-0.0033558145650272255,0.0006185569405996678
-0.0033005614787721457,0.0006085708594236036
-0.0032637107604478106,0.0005906282279275428
-0.003216234343873325,0.0005768361022732439
-0.003173003193816766,0.000564670099856287
-0.003128850154478556,0.0005610449200671711
-0.0030597262799550023,0.0005462542492007469
-0.0030103291575167158,0.0005339692611649311
-0.0029461532413370605,0.0005287320664816643
-0.002899515992501058,0.0005192099650169061
-0.002850736644137741,0.0005027173668779611
-0.002789499471655179,0.0004951439874888552
-0.002746469882340898,0.00048793892231144975
-0.0026774752979549605,0.0004811193774255229
-0.002609221931377377,0.0004735236915492675
-0.002550370357927721,0.00046520583292377596
-0.0024895545314775986,0.000458111625135772
-0.0024359260014480185,0.00045429915943813747
-0.0023631669458412663,0.00044924593408572465
-0.0023024214836523576,0.0004382451684583391
-0.0022485809968649456,0.0004315902208034365
-0.0021900773225565894,0.00042326052478542286
-0.002153887077051949,0.0004200844965778905
-0.002097201086908462,0.00041456661103377344
-0.0019820376984000503,0.0004123419632047567
-0.001926998900563289,0.00040481186363783934
-0.0018784391603250826,0.00040194624461402855
-0.0018062788328233742,0.0003862511509119885
-0.0017420284436135455,0.0003813481648399128
-0.0016762948467170297,0.0003755488533213833
-0.001611101844505438,0.00037165546851588216
-0.0015428749181855606,0.0003667943966796421
-0.0014844937970933294,0.0003649990724868754
-0.0014052310856861633,0.0003589621048628586
-0.0013657405247760868,0.00035739939228436585
-0.0012853331087114154,0.000355437341464026
-0.0012027961383127839,0.0003493701734229484
-0.001184259905509434,0.0003460900906819987
-0.0010669393032785328,0.0003401184892865728
-0.0010041758397126724,0.00033612397776469177
-0.0009234530623165138,0.0003351926876088306
-0.0008462136862734742,0.0003329304748973579
-0.0007797608749578512,0.0003306192787341515
-0.0007074926786741406,0.0003275148561092365
-0.0006939211586006918,0.0003265432788924574
-0.0006020861278514937,0.0003238257912052652
-0.0006020861278514937,0.0003238257912052652
-0.00042745615908213803,0.0003226750000713304
-0.00042745615908213803,0.0003226750000713304
-0.0009870649555683486,0.0002495484115395605
-0.00026265711764262954,2.5113007764863203e-05
-0.0008971088205044143,6.612582728629311e-05
-0.0009027564560433891,6.676724543961586e-05
-0.0008908811755848146,6.541985591201843e-05
-0.0009052214765083736,6.704940745617029e-05
-0.0009106184214986024,6.768076801408964e-05
-0.0009027564560433891,6.676724543961586e-05
-0.00026265711764262954,2.5113007764863203e-05
-0.00024881886923700127,2.4565399821876456e-05
-0.00022275244468973962,2.371751959736757e-05
-0.00013650604402660246,5.52656291025448e-06
