return,risk
-0.003970999924220679,0.001648521839754476
-0.003966622680071637,0.0016171565643068346
-0.003962460311485392,0.0015857191581771933
-0.003957747579631057,0.00155236962621944
-0.00395253134123066,0.0015167878112652083
-0.003948492362445386,0.00149247332624769
-0.003943678721425574,0.0014613095816326577
-0.003938030842059772,0.0014269362912149206
-0.003932809291923765,0.0013955427684731092
-0.003928552760677997,0.0013681098876738372
-0.003922515005150003,0.0013349608854089426
-0.003916375593916793,0.0013060110573853544
-0.003909885521007654,0.001272599697784193
-0.003902833194132492,0.001246224301757518
-0.0038925800460508073,0.0012150273709610703
-0.003887767476491472,0.0011781023209761975
-0.0038816060191179946,0.001156398370058038
-0.0038716631512798107,0.0011278611027340237
-0.003856845278029525,0.0010996972464798783
-0.0038463490479303617,0.001068424140147138
-0.0038346557947257186,0.0010412385772632891
-0.0038199106798055,0.0010176715278073527
-0.0038009210268246,0.0009887791086555758
-0.00379047878289991,0.0009639787975285499
-0.0037759988267001385,0.0009377136725080452
-0.0037612810636984332,0.000910946813434898
-0.003742260618383456,0.0008849523812150449
-0.0037241422636002234,0.0008600749004427888
-0.0037078267635314664,0.000833923859783804
-0.0036915964258246296,0.0008088823510232321
-0.0036680606512129697,0.0007853468545652955
-0.003647525937187826,0.0007605707480916793
-0.0036158082014408057,0.0007411751099157038
-0.0035877797499836517,0.0007195750424328746
-0.0035792106576777944,0.000689528389188245
-0.003539394678224945,0.0006747259098620541
-0.0035158143866835683,0.0006494601549949606
-0.0034816323573640257,0.000633460630642277
-0.0034430835519021503,0.0006178618495562215
-0.0033974070814577675,0.0006040795938425309
-0.0033469889026408097,0.0005944958689730335
-0.0032972115381423453,0.0005810279795179864
-0.0032502155857809367,0.0005700907686036296
-0.003193519310289677,0.000559753332308989
-0.0031418706823556474,0.0005506087806316328
-0.0030761589219330697,0.000539774919370742
-0.0030300966709439422,0.000533747767046523
-0.0029722551457288275,0.0005281136959926965
-0.0029115792236612493,0.0005155298781381612
-0.002852179109197898,0.0005069944124649001
-0.002800997704835409,0.0004970237910752487
-0.0027480232979926527,0.0004869968560810994
-0.0026901231470773633,0.00047994481358378823
-0.0026369763911549956,0.00046916525031503623
-0.002593140703690118,0.0004620975378709438
-0.002523226490562802,0.0004567545117261758
-0.002463608956449209,0.0004505156818033226
-0.0024010546495965004,0.0004456393512463414
-0.002327296890702616,0.00043624040403756015
-0.0022773620707971626,0.00043320762852126955
-0.0021944149007781777,0.00042888393641968297
-0.002159632911771062,0.00042160861506362586
-0.0020858776722447354,0.00040913577197908307
-0.0020487620631081975,0.00040531975616357936
-0.001956473245770095,0.00039820632377314763
-0.0018916333626198714,0.000394250123569639
-0.0018443069319688322,0.00038981934143011244
-0.0017652745923699286,0.0003821144216698819
-0.0017111564622540102,0.00037653059494291083
-0.001669835160081969,0.000368695101933147
-0.001669835160081969,0.000368695101933147
-0.0015319141187612136,0.00036143679615934546
-0.0014561393907957946,0.0003563011729983182
-0.0013752914158505515,0.0003536537270320516
-0.0012938711734553322,0.0003530836107358172
-0.0012694624722445035,0.00035031681178784174
-0.0011687899843318907,0.0003454412371384503
-0.0010911743084303378,0.000343564538370187
-0.0012143708260090097,0.00016047343811927798
-0.0012143708260090097,0.00016047343811927798
-0.000996113358788789,0.00010831373505102403
-0.0012061087657696844,0.00015858230083863674
-0.0012061087657696844,0.00015858230083863674
-0.0009706253937803339,0.00010335199412238866
-0.0009697847352562603,0.00010320728763201787
-0.000973095428144541,0.00010383033721490882
-0.000996113358788789,0.00010831373505102403
-0.000950646906594433,9.971825843387462e-05
-0.000950646906594433,9.971825843387462e-05
-0.0009504945566861571,9.96744862220254e-05
-0.0009508571295149267,9.972716076478988e-05
-0.0009509811582547371,9.975545645820646e-05
-0.0009510103416885904,9.976087442135308e-05
-0.0009509080829753512,9.975067794048133e-05
-0.0009508126523236642,9.975317519110176e-05
-0.0009510103416885904,9.976087442135308e-05
-0.0002007191838731669,8.032658449709387e-06
-0.00020348741312176206,8.135537482507868e-06
-0.00020348741312176206,8.135537482507868e-06
-0.0001772312002216022,7.239655031561128e-06
