return,risk
-0.003970999980140009,0.0016485223987078711
-0.0039668249428376655,0.0016170599630408301
-0.003962574056365306,0.0015855546836605085
-0.003958033728648579,0.0015528978392131204
-0.003949408246826239,0.0014937396958416187
-0.0039490634690665495,0.001491461027712849
-0.0039410054763716115,0.0014394873636092234
-0.003937291196735385,0.0014299206847517136
-0.003934074532767757,0.0013984062308268225
-0.003928835712035351,0.0013677595433013068
-0.003922765199474771,0.0013339660561541272
-0.003916273180662867,0.001300590415730366
-0.003910163925537407,0.0012735948397440595
-0.0039047064244901123,0.0012455828689491477
-0.0038977656109747917,0.0012155028219535252
-0.003888750960939283,0.0011806655228456559
-0.003877754597973787,0.0011426221621306007
-0.003862049889493183,0.0010992675560207458
-0.003861358109160322,0.001098256403978548
-0.0038480351903743396,0.0010710009994609317
-0.0038251509671448293,0.0010370711299445058
-0.0038146214817847256,0.0010153803889045433
-0.0038000324722291118,0.000990223822153726
-0.0037867056448752322,0.0009503459191762944
-0.0037773387927264868,0.0009363613249340993
-0.003755381629115489,0.0009105890600308033
-0.0037392234716233388,0.000871484481434356
-0.0037267352280310286,0.000857771325666731
-0.0037099431272371555,0.0008305847897900859
-0.003690181413622781,0.0008027614680736686
-0.003672101265377886,0.0007813721559960643
-0.003644105304585817,0.0007510961668197297
-0.00362316516865479,0.000727379487211165
-0.0035999819057467505,0.0007081941679788375
-0.003579271946931809,0.0006891223324821515
-0.0035385052906758627,0.0006730900199705357
-0.0035120918534425186,0.000651192639243416
-0.0034676455638521673,0.0006397685432327721
-0.003421272628037665,0.0006285200305476007
-0.003385725412301561,0.0005996998487172348
-0.0033383741162036134,0.0005936365507199183
-0.003296811002875294,0.0005780001900523476
-0.003236946053248731,0.0005711228039703906
-0.0031848384999926538,0.0005604709552611746
-0.003135689226104065,0.00054956133198979
-0.0030684916434022547,0.0005419241471490304
-0.003023928314753518,0.0005298040628452137
-0.0029662576718754935,0.0005225415395488474
-0.0029069226609540495,0.0005149280891744373
-0.0028620025031556593,0.0005057939221631673
-0.0027907255936445914,0.0004960503487609707
-0.002734473494531376,0.0004887528755820558
-0.002678854804820437,0.00047927100759133855
-0.0026205660842027285,0.00047326670036488525
-0.0025667679238232707,0.00046386773003920955
-0.0025041016524840485,0.0004547892661334004
-0.0024385277527920724,0.0004505193074289787
-0.002377697328561583,0.00044234280816591556
-0.0023245069448196726,0.00043727734101642546
-0.002252422653369582,0.0004312034459103689
-0.0022099856680057846,0.0004269217980575263
-0.002140812293630847,0.0004121779231691337
-0.0020922915214722083,0.0004091948982785561
-0.002021776194783061,0.0004014519842074579
-0.001952235536392731,0.0003970648253700836
-0.0018770280600299146,0.00039275952027612433
-0.001817115241381944,0.00038406825846739635
-0.0018040980486810534,0.00038078442113194394
-0.0017078732048394843,0.0003753988310453364
-0.0016308557572781912,0.0003685681014250406
-0.0015600024622530375,0.00036596644428914287
-0.001494893064582482,0.0003645425865350516
-0.0014257395677384572,0.0003584289760556797
-0.0013685638029751355,0.0003555889837647786
-0.001283101795286768,0.00035346594835066706
-0.0012164408058457504,0.00034528473337718776
-0.0011490058922222907,0.00034113206942418717
-0.001131671944348087,0.00033852009273852354
-0.0010374068434692205,0.00033609585430705903
-0.0009558767039143535,0.0003296199805057341
-0.0008840803881644114,0.000327624989242919
-0.0008327400064284218,0.00032464389070892405
-0.0007319826811867518,0.00032261049211994834
-0.0006699441506668448,0.00031832893493291325
-0.0006495292801559349,0.00031792264701164277
-0.0006495292801559349,0.00031792264701164277
-0.0004339684220981544,0.0003178159550906693
-0.00040439314180018495,0.00031626751468322173
-0.0003460679636704826,1.9707663328593377e-05
-0.00035291908101180164,4.883762060398601e-05
-0.00035292343253734,4.883833302675265e-05
-0.0003529222141591599,4.8838096468828635e-05
-0.00035292343253734,4.883833302675265e-05
-0.0003529222141591599,4.8838096468828635e-05
-0.000352924438956601,4.883753038843946e-05
-0.000352924438956601,4.883753038843946e-05
-0.00034479361277450337,1.956133799075511e-05
-0.0002951016258062664,1.4551774824998106e-05
-0.0002236736149234748,9.451218743292775e-06
-0.00015379252865483796,6.209619338867639e-06
