return,risk
-0.003970999978605167,0.0016485223903845451
-0.003966814731034881,0.0016182013018184456
-0.0039628553770769655,0.0015877652404316482
-0.00395818324212361,0.0015576847510461332
-0.003954266604962288,0.0015271040065766084
-0.003949891042126237,0.001496953489079603
-0.003944278424763241,0.0014673626622808541
-0.0039404181588796145,0.001436588644784715
-0.003935625106909144,0.0014068657982911177
-0.003930165136373124,0.0013770669511208044
-0.003924710673529606,0.0013473206579393219
-0.003919530997519591,0.0013176137734832794
-0.0039135354511975326,0.0012881913344029406
-0.0039073913645527245,0.0012575258112283811
-0.003901012594342649,0.0012295616025757496
-0.0038939107549502815,0.001200664300472757
-0.0038860841821444724,0.0011710141908792544
-0.0038775647332852515,0.001143875308814873
-0.0038683706006041704,0.0011160197898156196
-0.0038550943320836105,0.0010888198874505304
-0.00384017714124158,0.0010650256621253214
-0.003831189158582252,0.001036963462827124
-0.0038179758170103005,0.0010111204801132117
-0.00379855284869167,0.0009882197273355065
-0.003783840765351177,0.0009630068266228767
-0.0037687211812441786,0.0009377566005397569
-0.00376390528280687,0.0009080033792237905
-0.0037471846545499596,0.0008837574694727361
-0.003730706878306964,0.000859413815837345
-0.003713611286358608,0.0008346797584572034
-0.003695160267026612,0.0008120155474041144
-0.003675155710992194,0.000789405357905856
-0.0036564053469489194,0.0007661667179765152
-0.003636906139058675,0.000743319791565072
-0.0036109931611013266,0.0007235751526333926
-0.0035871618975965385,0.0006986422375117126
-0.003563270499834109,0.0006847396320534663
-0.003533355975421016,0.000664218205389725
-0.0034936702059443453,0.0006512716727619997
-0.0034571403747717835,0.0006370654807588666
-0.0034266958167255097,0.0006196382632660197
-0.003389132742505729,0.0006050981136621683
-0.0033390024786964585,0.0005972812057569709
-0.003298213654947137,0.0005844417800654115
-0.003257525343286993,0.000572849965294769
-0.0032078796263811326,0.0005638132493160285
-0.003153828167799306,0.0005551256975357285
-0.003109142408092073,0.0005472827048824087
-0.003058233036618752,0.0005397848072011567
-0.0030227686226524447,0.0005298446507993842
-0.0029699120619944433,0.0005196506705665927
-0.002916143951038383,0.0005121012020597462
-0.002862987772654606,0.0005064740386303076
-0.0028032729292075957,0.0005017633162329051
-0.0027739510356793416,0.0004558500366760744
-0.002768221845257513,0.0004541815942213464
-0.002728057956846215,0.00044136980971082524
-0.002688539690167486,0.00042855208197639297
-0.0026561296867373256,0.0004180998908902273
-0.002661635961865623,0.00041986893057548353
-0.0026561296867373256,0.0004180998908902273
-0.0026390216028313474,0.0004126178103658932
-0.002670206653647418,0.00042263042404429817
-0.0023148953777780215,0.00034656691835027617
-0.0023148953777780215,0.00034656691835027617
-0.0023148960943946196,0.00034656702849806604
-0.002276802993368152,0.0003374162766533007
-0.0022316286884950347,0.00032701365882490974
-0.002211356167024345,0.00032252047112373044
-0.0022105491200295545,0.0003223423802200779
-0.0022063772066417556,0.00032143499335917974
-0.0022063772066417556,0.00032143499335917974
-0.0022101662398490646,0.00032225989482510164
-0.0022122691672012357,0.0003227190850154838
-0.0018099428501463588,0.0002627834116400558
-0.0019005555493722794,0.00022994903867137872
-0.0019005555493722794,0.00022994903867137872
-0.0017880371021548424,0.0002539754760369163
-0.001789846270643254,0.0002545891387856231
-0.0019237848491725155,0.0002361894208683411
-0.0017778288208349657,0.00025083854693696656
-0.0019237848491725155,0.0002361894208683411
-0.0017880371021548424,0.0002539754760369163
-0.0016680696189836808,0.00018769721755493665
-0.0017905196758058702,0.00025482277300069127
-0.0012667655210756674,0.0001485494214495292
-0.0012572101229528963,0.00014690313162265268
-0.0012572101229528963,0.00014690313162265268
-0.0017778288208349657,0.00025083854693696656
-0.0017952533319389803,0.00025655787497716004
-0.0016680696189836808,0.00018769721755493665
-0.0012545026354029397,0.00014643529311669307
-0.0008648833733628054,0.00010393724346916107
-0.0008649006143712758,0.00010393982745816437
-0.0008584580370011244,0.00010299800258414266
-0.0008246785227366345,6.311323963550422e-05
-0.0007531179334195839,8.832222518043264e-05
-0.0008246785227366345,6.311323963550422e-05
-0.0007019818710405962,8.194756328756001e-05
-0.0007019818710405962,8.194756328756001e-05
